,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-01-08,179.199997,179.199997,179.199997,179.199997,179.199997,0.0,0.0,0.0,0.0,0.0,"January 08, 19",0.0
0,2019-01-07,179.199997,179.199997,179.199997,179.199997,179.199997,0.0,0.0,0.0,0.0,0.0,"January 07, 19",0.0
0,2019-01-04,176.600006,181.220001,175.710007,179.199997,179.199997,5316857.0,5316857.0,2.59999,1.472,178.71,"January 04, 19",0.01472
0,2019-01-03,172.380005,173.300003,171.479996,172.149994,172.149994,1742853.0,1742853.0,-0.23001,-0.133,172.31,"January 03, 19",-0.00133
0,2019-01-02,173.0,173.669998,171.570007,172.699997,172.699997,1152304.0,1152304.0,-0.3,-0.173,172.64667,"January 02, 19",-0.00173
0,2018-12-31,173.630005,174.5,173.330002,174.039993,174.039993,699244.0,699244.0,0.40999,0.236,173.95667,"December 31, 18",0.00236
0,2018-12-28,173.940002,173.940002,172.414993,173.0,173.0,1001350.0,1001350.0,-0.94,-0.54,173.11833,"December 28, 18",-0.0054
0,2018-12-27,172.699997,174.039993,171.270004,173.979996,173.979996,712793.0,712793.0,1.28,0.741,173.09666,"December 27, 18",0.00741
0,2018-12-26,171.550003,174.990005,171.300003,174.899994,174.899994,984950.0,984950.0,3.34999,1.953,173.73,"December 26, 18",0.01953
0,2018-12-24,169.160004,170.190002,168.779999,169.070007,169.070007,813146.0,813146.0,-0.09,-0.053,169.34667,"December 24, 18",-0.00053
0,2018-12-21,169.789993,172.070007,168.740005,170.029999,170.029999,6966841.0,6966841.0,0.24001,0.141,170.28,"December 21, 18",0.00141
0,2018-12-20,171.940002,172.460007,170.050003,171.210007,171.210007,3706414.0,3706414.0,-0.73,-0.425,171.24001,"December 20, 18",-0.00425
0,2018-12-19,168.240005,169.179993,167.460007,168.729996,168.729996,2556492.0,2556492.0,0.48999,0.291,168.45667,"December 19, 18",0.00291
0,2018-12-18,166.919998,167.205002,165.289993,166.220001,166.220001,4112660.0,4112660.0,-0.7,-0.419,166.23833,"December 18, 18",-0.00419
0,2018-12-17,171.949997,172.339996,168.75,170.080002,170.080002,3750665.0,3750665.0,-1.86999,-1.088,170.39,"December 17, 18",-0.01088
0,2018-12-14,175.330002,176.559998,174.729996,174.949997,174.949997,2106675.0,2106675.0,-0.38001,-0.217,175.41333,"December 14, 18",-0.00217
0,2018-12-13,175.339996,176.789993,174.949997,176.690002,176.690002,2274136.0,2274136.0,1.35001,0.77,176.14333,"December 13, 18",0.0077
0,2018-12-12,171.850006,173.119995,171.600006,172.479996,172.479996,1981511.0,1981511.0,0.62999,0.367,172.4,"December 12, 18",0.00367
0,2018-12-11,170.050003,170.699997,168.919998,169.660004,169.660004,2096796.0,2096796.0,-0.39,-0.229,169.76,"December 11, 18",-0.00229
0,2018-12-10,170.544998,171.136993,168.660004,170.119995,170.119995,2263577.0,2263577.0,-0.425,-0.249,169.97233,"December 10, 18",-0.00249
0,2018-12-07,174.039993,174.929993,171.990005,172.75,172.75,2262664.0,2262664.0,-1.28999,-0.741,173.22333,"December 07, 18",-0.00741
0,2018-12-06,176.139999,178.600006,175.509995,178.130005,178.130005,4175994.0,4175994.0,1.99001,1.13,177.41334,"December 06, 18",0.0113
0,2018-12-04,174.330002,175.039993,170.744995,171.5,171.5,2811763.0,2811763.0,-2.83,-1.623,172.42833,"December 04, 18",-0.01623
0,2018-12-03,175.639999,176.410004,175.367004,175.940002,175.940002,1150163.0,1150163.0,0.3,0.171,175.90567,"December 03, 18",0.00171
0,2018-11-30,172.800003,176.149994,172.600006,175.580002,175.580002,1478169.0,1478169.0,2.78,1.609,174.77667,"November 30, 18",0.01609
0,2018-11-29,171.899994,174.050003,171.020004,171.479996,171.479996,1774352.0,1774352.0,-0.42,-0.244,172.18333,"November 29, 18",-0.00244
0,2018-11-28,172.0,173.544998,169.779999,172.990005,172.990005,2411586.0,2411586.0,0.99,0.576,172.105,"November 28, 18",0.00576
0,2018-11-27,174.259995,174.369995,171.75,172.220001,172.220001,2337604.0,2337604.0,-2.03999,-1.171,172.78,"November 27, 18",-0.01171
0,2018-11-26,177.149994,178.320007,176.139999,177.850006,177.850006,1347038.0,1347038.0,0.70001,0.395,177.43667,"November 26, 18",0.00395
0,2018-11-23,175.720001,177.154999,175.710007,177.0,177.0,568017.0,568017.0,1.28,0.728,176.62167,"November 23, 18",0.00728
0,2018-11-21,175.660004,177.169998,175.0,176.979996,176.979996,1229458.0,1229458.0,1.31999,0.751,176.38333,"November 21, 18",0.00751
0,2018-11-20,177.850006,178.940002,176.0,176.25,176.25,2544440.0,2544440.0,-1.60001,-0.9,177.06333,"November 20, 18",-0.009
0,2018-11-19,177.679993,177.899994,175.330002,175.600006,175.600006,2140763.0,2140763.0,-2.07999,-1.171,176.27667,"November 19, 18",-0.01171
0,2018-11-16,176.419998,176.820007,175.0,175.589996,175.589996,1441083.0,1441083.0,-0.83,-0.47,175.80333,"November 16, 18",-0.0047
0,2018-11-15,176.839996,179.679993,176.410004,178.990005,178.990005,1711960.0,1711960.0,2.15001,1.216,178.36,"November 15, 18",0.01216
0,2018-11-14,178.899994,181.639999,178.759995,180.080002,180.080002,1458066.0,1458066.0,1.18001,0.66,180.16,"November 14, 18",0.0066
0,2018-11-13,180.669998,181.369003,179.940002,180.860001,180.860001,1354481.0,1354481.0,0.19,0.105,180.723,"November 13, 18",0.00105
0,2018-11-12,181.270004,182.470001,180.460007,181.949997,181.949997,1748828.0,1748828.0,0.67999,0.375,181.62667,"November 12, 18",0.00375
0,2018-11-09,179.660004,180.860001,178.710007,180.309998,180.309998,1426372.0,1426372.0,0.64999,0.362,179.96,"November 09, 18",0.00362
0,2018-11-08,180.639999,181.199997,180.380005,180.949997,180.949997,1569037.0,1569037.0,0.31,0.172,180.84333,"November 08, 18",0.00172
0,2018-11-07,180.300003,181.710007,180.0,180.949997,180.949997,1683870.0,1683870.0,0.64999,0.361,180.88667,"November 07, 18",0.00361
