,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,20.75,20.950001,19.950001,20.200001,20.200001,1337079.0,1337079.0,-0.55,-2.651,20.36667,"February 15, 21",-0.02651
0,2021-02-12,20.1,20.5,20.1,20.25,20.25,1093592.0,1093592.0,0.15,0.746,20.28333,"February 12, 21",0.00746
0,2021-02-11,20.299999,20.6,20.049999,20.299999,20.299999,1517380.0,1517380.0,0.0,0.0,20.31667,"February 11, 21",0.0
0,2021-02-10,20.799999,20.85,20.200001,20.299999,20.299999,1064331.0,1064331.0,-0.5,-2.404,20.45,"February 10, 21",-0.02404
0,2021-02-09,21.4,21.65,20.35,20.5,20.5,3506621.0,3506621.0,-0.9,-4.206,20.83333,"February 09, 21",-0.04206
0,2021-02-08,19.75,21.65,19.65,21.200001,21.200001,7091888.0,7091888.0,1.45,7.342,20.83333,"February 08, 21",0.07342
0,2021-02-05,20.25,20.5,19.6,19.700001,19.700001,1763161.0,1763161.0,-0.55,-2.716,19.93333,"February 05, 21",-0.02716
0,2021-02-04,19.700001,20.200001,19.35,19.950001,19.950001,2475054.0,2475054.0,0.25,1.269,19.83333,"February 04, 21",0.01269
0,2021-02-03,20.5,20.85,19.5,19.65,19.65,3321426.0,3321426.0,-0.85,-4.146,20.0,"February 03, 21",-0.04146
0,2021-02-02,20.5,21.1,20.200001,20.299999,20.299999,2267854.0,2267854.0,-0.2,-0.976,20.53333,"February 02, 21",-0.00976
0,2021-02-01,21.299999,21.65,20.0,20.25,20.25,3340544.0,3340544.0,-1.05,-4.93,20.63333,"February 01, 21",-0.0493
0,2021-01-29,20.450001,21.200001,20.450001,20.950001,20.950001,2250394.0,2250394.0,0.5,2.445,20.86667,"January 29, 21",0.02445
0,2021-01-28,20.0,20.6,19.65,20.35,20.35,2730952.0,2730952.0,0.35,1.75,20.2,"January 28, 21",0.0175
0,2021-01-27,20.0,20.75,19.35,20.0,20.0,2250216.0,2250216.0,0.0,0.0,20.03333,"January 27, 21",0.0
