,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.84,2.0,1.85,1.99,1.99,486683.0,486683.0,0.15,8.152,1.94667,"February 16, 21",0.08152
0,2021-02-12,1.84,1.88,1.82,1.84,1.84,663508.0,663508.0,0.0,0.0,1.84667,"February 12, 21",0.0
0,2021-02-11,1.88,1.895,1.83,1.85,1.85,505226.0,505226.0,-0.03,-1.596,1.85833,"February 11, 21",-0.01596
0,2021-02-10,1.93,1.93,1.84,1.86,1.86,747818.0,747818.0,-0.07,-3.627,1.87667,"February 10, 21",-0.03627
0,2021-02-09,1.92,1.96,1.91,1.94,1.94,355542.0,355542.0,0.02,1.042,1.93667,"February 09, 21",0.01042
0,2021-02-08,1.94,1.99,1.93,1.94,1.94,556205.0,556205.0,0.0,0.0,1.95333,"February 08, 21",0.0
0,2021-02-05,1.94,1.96,1.91,1.94,1.94,600277.0,600277.0,0.0,0.0,1.93667,"February 05, 21",0.0
0,2021-02-04,2.01,2.01,1.94,1.97,1.97,522078.0,522078.0,-0.04,-1.99,1.97333,"February 04, 21",-0.0199
0,2021-02-03,2.03,2.0799,2.005,2.02,2.02,1279935.0,1279935.0,-0.01,-0.493,2.03497,"February 03, 21",-0.00493
0,2021-02-02,2.03,2.05,2.02,2.05,2.05,1204723.0,1204723.0,0.02,0.985,2.04,"February 02, 21",0.00985
0,2021-02-01,1.88,2.04,1.87,2.02,2.02,1251194.0,1251194.0,0.14,7.447,1.97667,"February 01, 21",0.07447
0,2021-01-29,1.89,1.895,1.81,1.85,1.85,989040.0,989040.0,-0.04,-2.116,1.85167,"January 29, 21",-0.02116
0,2021-01-28,1.89,1.92,1.87,1.89,1.89,1516467.0,1516467.0,0.0,0.0,1.89333,"January 28, 21",0.0
0,2021-01-27,1.94,1.965,1.88,1.89,1.89,1852167.0,1852167.0,-0.05,-2.577,1.91167,"January 27, 21",-0.02577
0,2021-01-26,1.95,1.96,1.85,1.9,1.9,3235903.0,3235903.0,-0.05,-2.564,1.90333,"January 26, 21",-0.02564
0,2021-01-25,2.0,2.02,1.91,1.98,1.98,437124.0,437124.0,-0.02,-1.0,1.97,"January 25, 21",-0.01
0,2021-01-22,1.97,2.015,1.91,2.0,2.0,2311739.0,2311739.0,0.03,1.523,1.975,"January 22, 21",0.01523
0,2021-01-21,2.06,2.07,1.94,2.05,2.05,3643910.0,3643910.0,-0.01,-0.485,2.02,"January 21, 21",-0.00485
0,2021-01-20,2.13,2.14,2.075,2.12,2.12,1849452.0,1849452.0,-0.01,-0.469,2.11167,"January 20, 21",-0.00469
0,2021-01-19,2.24,2.256,2.17,2.19,2.19,2321524.0,2321524.0,-0.05,-2.232,2.20533,"January 19, 21",-0.02232
0,2021-01-15,2.3,2.31,2.23,2.24,2.24,1434937.0,1434937.0,-0.06,-2.609,2.26,"January 15, 21",-0.02609
