,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.35,0.35,0.33,0.34,0.34,1654600.0,1654600.0,-0.01,-2.857,0.34,"February 12, 21",-0.02857
0,2021-02-11,0.33,0.36,0.32,0.34,0.34,3433100.0,3433100.0,0.01,3.03,0.34,"February 11, 21",0.0303
0,2021-02-10,0.32,0.34,0.31,0.31,0.31,1654300.0,1654300.0,-0.01,-3.125,0.32,"February 10, 21",-0.03125
0,2021-02-09,0.34,0.35,0.31,0.33,0.33,1510700.0,1510700.0,-0.01,-2.941,0.33,"February 09, 21",-0.02941
0,2021-02-08,0.32,0.34,0.32,0.33,0.33,2521400.0,2521400.0,0.01,3.125,0.33,"February 08, 21",0.03125
0,2021-02-05,0.31,0.32,0.3,0.32,0.32,1277700.0,1277700.0,0.01,3.226,0.31333,"February 05, 21",0.03226
0,2021-02-04,0.32,0.33,0.3,0.3,0.3,769900.0,769900.0,-0.02,-6.25,0.31,"February 04, 21",-0.0625
0,2021-02-03,0.3,0.32,0.3,0.32,0.32,2654100.0,2654100.0,0.02,6.667,0.31333,"February 03, 21",0.06667
0,2021-02-02,0.28,0.3,0.28,0.3,0.3,1343300.0,1343300.0,0.02,7.143,0.29333,"February 02, 21",0.07143
0,2021-02-01,0.26,0.29,0.25,0.29,0.29,4941600.0,4941600.0,0.03,11.538,0.27667,"February 01, 21",0.11538
0,2021-01-29,0.26,0.29,0.25,0.25,0.25,4676800.0,4676800.0,-0.01,-3.846,0.26333,"January 29, 21",-0.03846
0,2021-01-28,0.26,0.27,0.25,0.27,0.27,557500.0,557500.0,0.01,3.846,0.26333,"January 28, 21",0.03846
0,2021-01-27,0.27,0.27,0.25,0.26,0.26,1226000.0,1226000.0,-0.01,-3.704,0.26,"January 27, 21",-0.03704
0,2021-01-26,0.25,0.28,0.25,0.27,0.27,1261300.0,1261300.0,0.02,8.0,0.26667,"January 26, 21",0.08
