,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,87.400002,91.0,86.599998,90.25,90.25,45795389.0,45795389.0,2.85,3.261,89.28333,"February 16, 21",0.03261
0,2021-02-15,88.0,88.900002,86.349998,86.699997,86.699997,28371641.0,28371641.0,-1.3,-1.477,87.31667,"February 15, 21",-0.01477
0,2021-02-12,88.0,88.5,86.0,87.300003,87.300003,18854969.0,18854969.0,-0.7,-0.795,87.26667,"February 12, 21",-0.00795
0,2021-02-11,88.699997,89.150002,87.5,87.800003,87.800003,18482937.0,18482937.0,-0.89999,-1.015,88.15,"February 11, 21",-0.01015
0,2021-02-10,88.050003,89.949997,86.349998,88.099998,88.099998,57056934.0,57056934.0,0.04999,0.057,88.13333,"February 10, 21",0.00057
0,2021-02-09,90.150002,90.449997,86.449997,87.150002,87.150002,37086127.0,37086127.0,-3.0,-3.328,88.01667,"February 09, 21",-0.03328
0,2021-02-08,88.0,91.650002,87.5,90.0,90.0,70145365.0,70145365.0,2.0,2.273,89.71667,"February 08, 21",0.02273
0,2021-02-05,91.449997,91.650002,85.0,87.449997,87.449997,98504307.0,98504307.0,-4.0,-4.374,88.03333,"February 05, 21",-0.04374
0,2021-02-04,84.949997,90.5,84.449997,89.599998,89.599998,94513383.0,94513383.0,4.65,5.474,88.18333,"February 04, 21",0.05474
0,2021-02-03,84.150002,85.5,82.25,84.199997,84.199997,41816643.0,41816643.0,0.04999,0.059,83.98333,"February 03, 21",0.00059
0,2021-02-02,81.5,84.099998,79.650002,83.599998,83.599998,47955673.0,47955673.0,2.1,2.577,82.45,"February 02, 21",0.02577
0,2021-02-01,76.400002,81.199997,74.5,79.900002,79.900002,45909331.0,45909331.0,3.5,4.581,78.53333,"February 01, 21",0.04581
0,2021-01-29,78.550003,78.599998,75.0,75.400002,75.400002,28386915.0,28386915.0,-3.15,-4.01,76.33333,"January 29, 21",-0.0401
0,2021-01-28,75.0,77.900002,74.449997,77.099998,77.099998,40097316.0,40097316.0,2.1,2.8,76.48333,"January 28, 21",0.028
0,2021-01-27,79.650002,79.800003,75.650002,75.949997,75.949997,47062543.0,47062543.0,-3.70001,-4.645,77.13333,"January 27, 21",-0.04645
0,2021-01-25,84.0,84.0,78.0,79.25,79.25,55671719.0,55671719.0,-4.75,-5.655,80.41667,"January 25, 21",-0.05655
0,2021-01-22,82.900002,83.099998,77.949997,79.400002,79.400002,42934185.0,42934185.0,-3.5,-4.222,80.15,"January 22, 21",-0.04222
0,2021-01-21,85.5,85.699997,82.199997,83.0,83.0,16889392.0,16889392.0,-2.5,-2.924,83.63333,"January 21, 21",-0.02924
0,2021-01-20,85.599998,86.449997,84.150002,84.800003,84.800003,19476831.0,19476831.0,-0.79999,-0.935,85.13333,"January 20, 21",-0.00935
0,2021-01-19,82.75,85.699997,82.599998,85.400002,85.400002,25469132.0,25469132.0,2.65,3.202,84.56667,"January 19, 21",0.03202
0,2021-01-18,85.849998,85.849998,81.0,82.099998,82.099998,31480725.0,31480725.0,-3.75,-4.368,82.98333,"January 18, 21",-0.04368
0,2021-01-15,86.400002,88.0,84.349998,85.550003,85.550003,35416980.0,35416980.0,-0.85,-0.984,85.96667,"January 15, 21",-0.00984
0,2021-01-14,86.099998,87.150002,84.900002,85.949997,85.949997,20620191.0,20620191.0,-0.15,-0.174,86.0,"January 14, 21",-0.00174
0,2021-01-13,86.900002,87.650002,83.75,85.849998,85.849998,37272052.0,37272052.0,-1.05,-1.208,85.75,"January 13, 21",-0.01208
0,2021-01-12,83.0,87.300003,82.650002,86.050003,86.050003,43670529.0,43670529.0,3.05,3.675,85.33334,"January 12, 21",0.03675
0,2021-01-11,83.599998,83.949997,82.150002,83.300003,83.300003,25575169.0,25575169.0,-0.29999,-0.359,83.13333,"January 11, 21",-0.00359
0,2021-01-08,84.349998,84.599998,82.599998,83.050003,83.050003,41178215.0,41178215.0,-1.29999,-1.541,83.41667,"January 08, 21",-0.01541
0,2021-01-07,83.150002,83.650002,81.5,81.849998,81.849998,35219703.0,35219703.0,-1.3,-1.563,82.33333,"January 07, 21",-0.01563
0,2021-01-06,82.0,83.5,80.75,82.449997,82.449997,46157617.0,46157617.0,0.45,0.549,82.23333,"January 06, 21",0.00549
0,2021-01-05,78.0,82.199997,77.900002,81.150002,81.150002,46181972.0,46181972.0,3.15,4.038,80.41667,"January 05, 21",0.04038
0,2021-01-04,78.050003,79.650002,77.5,79.25,79.25,23712305.0,23712305.0,1.2,1.537,78.8,"January 04, 21",0.01537
0,2021-01-01,76.0,77.75,75.800003,77.349998,77.349998,19041567.0,19041567.0,1.35,1.776,76.96667,"January 01, 21",0.01776
0,2020-12-31,75.849998,76.5,75.400002,75.650002,75.650002,15495713.0,15495713.0,-0.2,-0.264,75.85,"December 31, 20",-0.00264
0,2020-12-30,76.949997,76.949997,75.199997,75.800003,75.800003,17918812.0,17918812.0,-1.14999,-1.494,75.98333,"December 30, 20",-0.01494
0,2020-12-29,78.0,78.800003,76.25,76.550003,76.550003,28745694.0,28745694.0,-1.45,-1.859,77.2,"December 29, 20",-0.01859
0,2020-12-28,75.25,77.949997,75.099998,77.199997,77.199997,35601036.0,35601036.0,1.95,2.591,76.75,"December 28, 20",0.02591
0,2020-12-24,74.599998,75.599998,74.25,74.5,74.5,23223241.0,23223241.0,-0.1,-0.134,74.78333,"December 24, 20",-0.00134
0,2020-12-23,72.0,74.449997,71.5,74.150002,74.150002,30689573.0,30689573.0,2.15,2.986,73.36667,"December 23, 20",0.02986
0,2020-12-22,69.0,71.900002,66.699997,71.650002,71.650002,46224467.0,46224467.0,2.65,3.841,70.08333,"December 22, 20",0.03841
0,2020-12-21,75.849998,75.849998,66.400002,69.050003,69.050003,51731072.0,51731072.0,-6.79999,-8.965,70.43333,"December 21, 20",-0.08965
0,2020-12-18,75.0,76.449997,73.650002,76.050003,76.050003,49891456.0,49891456.0,1.05,1.4,75.38333,"December 18, 20",0.014
