,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.89,11.99,11.89,11.99,11.99,347.0,347.0,0.1,0.841,11.95667,"February 15, 21",0.00841
0,2021-02-12,12.13,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,12.14,12.14,12.13,12.13,12.13,1200.0,1200.0,-0.01,-0.082,12.13333,"February 11, 21",-0.00082
0,2021-02-10,11.83,12.09,11.83,12.09,12.09,8604.0,8604.0,0.26,2.198,12.00333,"February 10, 21",0.02198
0,2021-02-09,11.65,11.65,11.27,11.27,11.27,9026.0,9026.0,-0.38,-3.262,11.39667,"February 09, 21",-0.03262
0,2021-02-08,11.7,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,11.6,11.75,11.6,11.7,11.7,1363.0,1363.0,0.1,0.862,11.68333,"February 05, 21",0.00862
0,2021-02-04,11.69,11.7,11.69,11.7,11.7,7935.0,7935.0,0.01,0.086,11.69667,"February 04, 21",0.00086
0,2021-02-03,11.36,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,11.36,11.36,11.36,11.36,11.36,177.0,177.0,0.0,0.0,11.36,"February 02, 21",0.0
0,2021-02-01,11.3,11.3,11.3,11.3,11.3,157.0,157.0,0.0,0.0,11.3,"February 01, 21",0.0
0,2021-01-29,11.46,11.59,11.46,11.59,11.59,1291.0,1291.0,0.13,1.134,11.54667,"January 29, 21",0.01134
0,2021-01-28,11.41,11.44,11.35,11.43,11.43,1120.0,1120.0,0.02,0.175,11.40667,"January 28, 21",0.00175
0,2021-01-27,11.53,11.57,11.52,11.55,11.55,2805.0,2805.0,0.02,0.173,11.54667,"January 27, 21",0.00173
0,2021-01-25,11.58,11.58,11.55,11.57,11.57,2043.0,2043.0,-0.01,-0.086,11.56667,"January 25, 21",-0.00086
0,2021-01-22,11.52,11.63,11.52,11.57,11.57,2876.0,2876.0,0.05,0.434,11.57333,"January 22, 21",0.00434
0,2021-01-21,11.51,11.51,11.41,11.41,11.41,263.0,263.0,-0.1,-0.869,11.44333,"January 21, 21",-0.00869
0,2021-01-20,11.1,11.1,11.03,11.04,11.04,1027.0,1027.0,-0.06,-0.541,11.05667,"January 20, 21",-0.00541
0,2021-01-19,11.12,11.12,11.06,11.06,11.06,2363.0,2363.0,-0.06,-0.54,11.08,"January 19, 21",-0.0054
0,2021-01-18,11.14,11.29,11.14,11.29,11.29,4109.0,4109.0,0.15,1.346,11.24,"January 18, 21",0.01346
0,2021-01-15,10.7,10.75,10.7,10.75,10.75,4035.0,4035.0,0.05,0.467,10.73333,"January 15, 21",0.00467
0,2021-01-14,11.5,11.5,11.4,11.4,11.4,162.0,162.0,-0.1,-0.87,11.43333,"January 14, 21",-0.0087
0,2021-01-13,11.5,11.52,11.5,11.52,11.52,327.0,327.0,0.02,0.174,11.51333,"January 13, 21",0.00174
0,2021-01-12,11.5,11.65,11.5,11.65,11.65,390.0,390.0,0.15,1.304,11.6,"January 12, 21",0.01304
0,2021-01-11,11.84,11.89,11.67,11.68,11.68,2435.0,2435.0,-0.16,-1.351,11.74667,"January 11, 21",-0.01351
0,2021-01-08,11.76,11.76,11.76,11.76,11.76,55.0,55.0,0.0,0.0,11.76,"January 08, 21",0.0
0,2021-01-07,11.83,11.89,11.79,11.79,11.79,471.0,471.0,-0.04,-0.338,11.82333,"January 07, 21",-0.00338
0,2021-01-06,11.82,11.82,11.82,11.82,11.82,289.0,289.0,0.0,0.0,11.82,"January 06, 21",0.0
0,2021-01-05,11.79,11.83,11.77,11.8,11.8,2578.0,2578.0,0.01,0.085,11.8,"January 05, 21",0.00085
0,2021-01-04,12.06,12.06,12.06,12.06,12.06,681.0,681.0,0.0,0.0,12.06,"January 04, 21",0.0
0,2020-12-31,11.88,11.88,11.88,11.88,11.88,169.0,169.0,0.0,0.0,11.88,"December 31, 20",0.0
0,2020-12-30,11.69,11.71,11.69,11.7,11.7,18836.0,18836.0,0.01,0.086,11.7,"December 30, 20",0.00086
0,2020-12-29,11.65,11.68,11.65,11.68,11.68,641.0,641.0,0.03,0.258,11.67,"December 29, 20",0.00258
0,2020-12-24,11.28,11.3,11.25,11.3,11.3,865.0,865.0,0.02,0.177,11.28333,"December 24, 20",0.00177
0,2020-12-23,11.24,11.24,11.24,11.24,11.24,389.0,389.0,0.0,0.0,11.24,"December 23, 20",0.0
0,2020-12-22,10.82,10.82,10.82,10.82,10.82,3468.0,3468.0,0.0,0.0,10.82,"December 22, 20",0.0
0,2020-12-21,10.7,10.8,10.7,10.8,10.8,709.0,709.0,0.1,0.935,10.76667,"December 21, 20",0.00935
0,2020-12-18,10.88,10.88,10.47,10.47,10.47,4102.0,4102.0,-0.41,-3.768,10.60667,"December 18, 20",-0.03768
0,2020-12-17,10.77,10.8,10.75,10.8,10.8,5668.0,5668.0,0.03,0.279,10.78333,"December 17, 20",0.00279
0,2020-12-16,10.37,10.37,10.37,10.37,10.37,711.0,711.0,0.0,0.0,10.37,"December 16, 20",0.0
0,2020-12-15,10.31,10.34,10.31,10.32,10.32,3762.0,3762.0,0.01,0.097,10.32333,"December 15, 20",0.00097
0,2020-12-14,10.32,10.32,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,10.32,10.32,10.32,10.32,10.32,152.0,152.0,0.0,0.0,10.32,"December 11, 20",0.0
0,2020-12-10,10.3,10.39,10.15,10.15,10.15,1560.0,1560.0,-0.15,-1.456,10.23,"December 10, 20",-0.01456
