,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,189.5,189.5,186.0,189.0,189.0,256.0,256.0,-0.5,-0.264,188.16667,"February 15, 21",-0.00264
0,2021-02-12,183.5,188.5,180.0,188.5,188.5,970.0,970.0,5.0,2.725,185.66667,"February 12, 21",0.02725
0,2021-02-11,188.5,189.0,185.0,187.0,187.0,770.0,770.0,-1.5,-0.796,187.0,"February 11, 21",-0.00796
0,2021-02-10,185.0,189.5,185.0,187.0,187.0,1135.0,1135.0,2.0,1.081,187.16667,"February 10, 21",0.01081
0,2021-02-09,185.0,189.0,185.0,185.5,185.5,3015.0,3015.0,0.5,0.27,186.5,"February 09, 21",0.0027
0,2021-02-08,181.5,185.0,181.5,185.0,185.0,561.0,561.0,3.5,1.928,183.83333,"February 08, 21",0.01928
0,2021-02-05,179.5,182.0,179.5,181.5,181.5,292.0,292.0,2.0,1.114,181.0,"February 05, 21",0.01114
0,2021-02-04,182.0,182.0,179.5,181.0,181.0,399.0,399.0,-1.0,-0.549,180.83333,"February 04, 21",-0.00549
0,2021-02-03,180.5,181.5,179.5,181.5,181.5,168.0,168.0,1.0,0.554,180.83333,"February 03, 21",0.00554
0,2021-02-02,181.0,182.0,179.5,182.0,182.0,364.0,364.0,1.0,0.552,181.16667,"February 02, 21",0.00552
0,2021-02-01,181.0,181.5,179.5,181.0,181.0,93.0,93.0,0.0,0.0,180.66667,"February 01, 21",0.0
0,2021-01-29,180.5,183.0,180.5,181.5,181.5,90.0,90.0,1.0,0.554,181.66667,"January 29, 21",0.00554
0,2021-01-28,180.0,182.0,180.0,182.0,182.0,104.0,104.0,2.0,1.111,181.33333,"January 28, 21",0.01111
0,2021-01-27,179.5,182.0,179.0,179.0,179.0,135.0,135.0,-0.5,-0.279,180.0,"January 27, 21",-0.00279
0,2021-01-26,180.0,182.5,178.5,182.5,182.5,396.0,396.0,2.5,1.389,181.16667,"January 26, 21",0.01389
0,2021-01-25,180.5,182.0,178.0,178.0,178.0,96.0,96.0,-2.5,-1.385,179.33333,"January 25, 21",-0.01385
