,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,506.0,530.0,504.399994,520.0,520.0,15397.0,15397.0,14.0,2.767,518.13333,"February 15, 21",0.02767
0,2021-02-12,494.0,527.799988,494.0,510.0,510.0,40879.0,40879.0,16.0,3.239,510.6,"February 12, 21",0.03239
0,2021-02-11,504.0,524.0,500.149994,520.0,520.0,112272.0,112272.0,16.0,3.175,514.71666,"February 11, 21",0.03175
0,2021-02-10,500.0,518.0,490.0,512.0,512.0,67922.0,67922.0,12.0,2.4,506.66667,"February 10, 21",0.024
0,2021-02-09,508.0,520.0,481.0,520.0,520.0,54768.0,54768.0,12.0,2.362,507.0,"February 09, 21",0.02362
0,2021-02-08,510.0,510.0,481.0,510.0,510.0,25241.0,25241.0,0.0,0.0,500.33333,"February 08, 21",0.0
0,2021-02-05,508.0,512.0,494.0,506.0,506.0,55151.0,55151.0,-2.0,-0.394,504.0,"February 05, 21",-0.00394
0,2021-02-04,496.0,510.0,480.0,510.0,510.0,57077.0,57077.0,14.0,2.823,500.0,"February 04, 21",0.02823
0,2021-02-03,506.0,510.0,476.372986,504.0,504.0,48128.0,48128.0,-2.0,-0.395,496.791,"February 03, 21",-0.00395
0,2021-02-02,468.0,497.503998,455.0,491.0,491.0,193479.0,193479.0,23.0,4.915,481.168,"February 02, 21",0.04915
0,2021-02-01,464.0,469.0,451.149994,465.0,465.0,364214.0,364214.0,1.0,0.216,461.71666,"February 01, 21",0.00216
0,2021-01-29,470.0,470.0,450.0,450.0,450.0,186239.0,186239.0,-20.0,-4.255,456.66667,"January 29, 21",-0.04255
0,2021-01-28,451.0,470.0,448.0,470.0,470.0,52537.0,52537.0,19.0,4.213,462.66667,"January 28, 21",0.04213
0,2021-01-27,473.0,482.0,466.079987,470.0,470.0,53681.0,53681.0,-3.0,-0.634,472.69333,"January 27, 21",-0.00634
0,2021-01-26,500.0,502.0,481.68399,484.0,484.0,16634.0,16634.0,-16.0,-3.2,489.228,"January 26, 21",-0.032
0,2021-01-25,504.0,504.0,475.759003,495.0,495.0,39896.0,39896.0,-9.0,-1.786,491.58633,"January 25, 21",-0.01786
0,2021-01-22,482.0,489.0,462.0,481.0,481.0,29663.0,29663.0,-1.0,-0.207,477.33333,"January 22, 21",-0.00207
0,2021-01-21,471.0,491.0,466.0,466.0,466.0,45664.0,45664.0,-5.0,-1.062,474.33333,"January 21, 21",-0.01062
0,2021-01-20,491.0,491.0,475.0,480.0,480.0,52761.0,52761.0,-11.0,-2.24,482.0,"January 20, 21",-0.0224
0,2021-01-19,480.0,504.0,471.0,493.0,493.0,46267.0,46267.0,13.0,2.708,489.33333,"January 19, 21",0.02708
0,2021-01-18,486.0,518.0,478.0,484.0,484.0,38646.0,38646.0,-2.0,-0.412,493.33333,"January 18, 21",-0.00412
0,2021-01-15,491.0,514.0,491.0,502.0,502.0,68790.0,68790.0,11.0,2.24,502.33333,"January 15, 21",0.0224
0,2021-01-14,502.0,510.0,480.911987,508.0,508.0,19407.0,19407.0,6.0,1.195,499.63733,"January 14, 21",0.01195
0,2021-01-13,494.0,512.0,483.0,506.0,506.0,145756.0,145756.0,12.0,2.429,500.33333,"January 13, 21",0.02429
0,2021-01-12,520.0,532.0,508.0,512.0,512.0,40588.0,40588.0,-8.0,-1.538,517.33333,"January 12, 21",-0.01538
0,2021-01-11,524.0,524.0,503.0,518.0,518.0,294876.0,294876.0,-6.0,-1.145,515.0,"January 11, 21",-0.01145
0,2021-01-08,522.0,538.0,499.0,522.0,522.0,90996.0,90996.0,0.0,0.0,519.66667,"January 08, 21",0.0
0,2021-01-07,524.0,526.0,502.0,524.0,524.0,87536.0,87536.0,0.0,0.0,517.33333,"January 07, 21",0.0
0,2021-01-06,508.0,528.0,491.0,524.0,524.0,190794.0,190794.0,16.0,3.15,514.33333,"January 06, 21",0.0315
0,2021-01-05,489.0,510.0,487.0,506.0,506.0,80421.0,80421.0,17.0,3.476,501.0,"January 05, 21",0.03476
0,2021-01-04,469.0,484.0,448.0,477.0,477.0,110453.0,110453.0,8.0,1.706,469.66667,"January 04, 21",0.01706
0,2020-12-31,448.0,462.0,436.0,460.0,460.0,78673.0,78673.0,12.0,2.679,452.66667,"December 31, 20",0.02679
0,2020-12-30,418.0,438.0,415.0,433.0,433.0,201039.0,201039.0,15.0,3.589,428.66667,"December 30, 20",0.03589
0,2020-12-29,411.0,437.0,411.0,430.0,430.0,74025.0,74025.0,19.0,4.623,426.0,"December 29, 20",0.04623
0,2020-12-24,413.0,425.925995,410.0,410.0,410.0,3586.0,3586.0,-3.0,-0.726,415.30867,"December 24, 20",-0.00726
0,2020-12-23,411.0,433.769989,411.0,427.5,427.5,7090.0,7090.0,16.5,4.015,424.09,"December 23, 20",0.04015
0,2020-12-22,427.0,430.0,415.0,417.0,417.0,36094.0,36094.0,-10.0,-2.342,420.66667,"December 22, 20",-0.02342
0,2020-12-21,420.0,430.0,400.756989,430.0,430.0,62529.0,62529.0,10.0,2.381,420.25233,"December 21, 20",0.02381
0,2020-12-18,416.0,425.0,400.0,424.0,424.0,95017.0,95017.0,8.0,1.923,416.33333,"December 18, 20",0.01923
0,2020-12-17,422.0,424.679993,406.049988,424.0,424.0,22978.0,22978.0,2.0,0.474,418.24333,"December 17, 20",0.00474
0,2020-12-16,429.0,431.0,425.0,430.0,430.0,57468.0,57468.0,1.0,0.233,428.66667,"December 16, 20",0.00233
0,2020-12-15,431.0,432.381989,417.0,417.0,417.0,44180.0,44180.0,-14.0,-3.248,422.12733,"December 15, 20",-0.03248
0,2020-12-14,418.0,432.0,400.0,430.0,430.0,171314.0,171314.0,12.0,2.871,420.66667,"December 14, 20",0.02871
0,2020-12-11,430.0,435.0,423.303009,430.0,430.0,108446.0,108446.0,0.0,0.0,429.43434,"December 11, 20",0.0
0,2020-12-10,427.0,430.0,422.0,430.0,430.0,84961.0,84961.0,3.0,0.703,427.33333,"December 10, 20",0.00703
0,2020-12-09,429.0,430.98999,424.0,426.0,426.0,57815.0,57815.0,-3.0,-0.699,426.99666,"December 09, 20",-0.00699
0,2020-12-08,430.0,438.0,430.0,432.5,432.5,15900.0,15900.0,2.5,0.581,433.5,"December 08, 20",0.00581
0,2020-12-07,433.0,458.0,433.0,458.0,458.0,22331.0,22331.0,25.0,5.774,449.66667,"December 07, 20",0.05774
0,2020-12-04,438.0,442.0,432.0,432.0,432.0,56991.0,56991.0,-6.0,-1.37,435.33333,"December 04, 20",-0.0137
0,2020-12-03,443.0,443.0,432.0,432.0,432.0,67828.0,67828.0,-11.0,-2.483,435.66667,"December 03, 20",-0.02483
0,2020-12-02,455.0,456.0,444.0,450.0,450.0,31292.0,31292.0,-5.0,-1.099,450.0,"December 02, 20",-0.01099
0,2020-12-01,466.0,467.0,456.0,456.0,456.0,22416.0,22416.0,-10.0,-2.146,459.66667,"December 01, 20",-0.02146
0,2020-11-30,464.0,471.618988,450.0,459.0,459.0,26806.0,26806.0,-5.0,-1.078,460.20633,"November 30, 20",-0.01078
0,2020-11-27,458.0,466.0,451.0,458.0,458.0,43864.0,43864.0,0.0,0.0,458.33333,"November 27, 20",0.0
0,2020-11-26,468.0,478.0,451.480011,465.0,465.0,1208.0,1208.0,-3.0,-0.641,464.82667,"November 26, 20",-0.00641
0,2020-11-25,465.0,469.0,454.0,458.0,458.0,28070.0,28070.0,-7.0,-1.505,460.33333,"November 25, 20",-0.01505
0,2020-11-24,456.0,474.0,450.0,450.0,450.0,38495.0,38495.0,-6.0,-1.316,458.0,"November 24, 20",-0.01316
0,2020-11-23,443.0,458.0,431.0,455.0,455.0,84332.0,84332.0,12.0,2.709,448.0,"November 23, 20",0.02709
