,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,14.38,14.99,14.2,14.81,14.81,704597.0,704597.0,0.43,2.99,14.66667,"December 23, 20",0.0299
0,2020-12-22,13.65,15.24,13.37,14.99,14.99,693700.0,693700.0,1.34,9.817,14.53333,"December 22, 20",0.09817
0,2020-12-21,12.07,12.99,12.0,12.68,12.68,437000.0,437000.0,0.61,5.054,12.55667,"December 21, 20",0.05054
0,2020-12-18,11.96,12.24,11.51,11.51,11.51,197500.0,197500.0,-0.45,-3.763,11.75333,"December 18, 20",-0.03763
0,2020-12-17,11.64,12.07,11.37,11.8,11.8,327000.0,327000.0,0.16,1.375,11.74667,"December 17, 20",0.01375
0,2020-12-16,11.65,12.18,11.35,11.6,11.6,1020900.0,1020900.0,-0.05,-0.429,11.71,"December 16, 20",-0.00429
0,2020-12-15,12.44,12.49,11.38,11.38,11.38,764400.0,764400.0,-1.06,-8.521,11.75,"December 15, 20",-0.08521
0,2020-12-14,12.35,12.36,12.06,12.27,12.27,768300.0,768300.0,-0.08,-0.648,12.23,"December 14, 20",-0.00648
0,2020-12-11,12.35,12.43,12.14,12.25,12.25,201600.0,201600.0,-0.1,-0.81,12.27333,"December 11, 20",-0.0081
0,2020-12-10,12.36,12.85,12.25,12.26,12.26,433900.0,433900.0,-0.1,-0.809,12.45333,"December 10, 20",-0.00809
0,2020-12-09,12.36,12.89,12.21,12.36,12.36,769900.0,769900.0,0.0,0.0,12.48667,"December 09, 20",0.0
0,2020-12-08,12.35,12.77,12.22,12.75,12.75,1238500.0,1238500.0,0.4,3.239,12.58,"December 08, 20",0.03239
0,2020-12-07,11.86,12.9,11.8,12.08,12.08,892600.0,892600.0,0.22,1.855,12.26,"December 07, 20",0.01855
0,2020-12-04,11.0,11.24,10.9,11.24,11.24,1138400.0,1138400.0,0.24,2.182,11.12667,"December 04, 20",0.02182
0,2020-12-03,10.81,10.99,10.7,10.93,10.93,1001500.0,1001500.0,0.12,1.11,10.87333,"December 03, 20",0.0111
0,2020-12-02,10.78,10.85,10.5,10.71,10.71,815400.0,815400.0,-0.07,-0.649,10.68667,"December 02, 20",-0.00649
0,2020-12-01,10.8,10.898,10.74,10.78,10.78,196900.0,196900.0,-0.02,-0.185,10.806,"December 01, 20",-0.00185
0,2020-11-30,10.7,10.76,10.56,10.7,10.7,330100.0,330100.0,0.0,0.0,10.67333,"November 30, 20",0.0
0,2020-11-27,10.55,10.65,10.35,10.65,10.65,53100.0,53100.0,0.1,0.948,10.55,"November 27, 20",0.00948
0,2020-11-25,10.6,10.6,10.35,10.5,10.5,53200.0,53200.0,-0.1,-0.943,10.48333,"November 25, 20",-0.00943
0,2020-11-24,10.28,10.5,10.2,10.4,10.4,317100.0,317100.0,0.12,1.167,10.36667,"November 24, 20",0.01167
0,2020-11-23,10.3,10.34,10.16,10.25,10.25,87800.0,87800.0,-0.05,-0.485,10.25,"November 23, 20",-0.00485
0,2020-11-20,10.15,10.3,10.144,10.29,10.29,69300.0,69300.0,0.14,1.379,10.24467,"November 20, 20",0.01379
0,2020-11-19,10.18,10.27,10.12,10.12,10.12,14100.0,14100.0,-0.06,-0.589,10.17,"November 19, 20",-0.00589
0,2020-11-18,10.25,10.25,10.1,10.22,10.22,27100.0,27100.0,-0.03,-0.293,10.19,"November 18, 20",-0.00293
0,2020-11-17,10.05,10.24,10.05,10.09,10.09,36400.0,36400.0,0.04,0.398,10.12667,"November 17, 20",0.00398
0,2020-11-16,10.065,10.2,10.06,10.12,10.12,234500.0,234500.0,0.055,0.546,10.12667,"November 16, 20",0.00546
0,2020-11-13,10.235,10.235,10.03,10.08,10.08,697300.0,697300.0,-0.155,-1.514,10.115,"November 13, 20",-0.01514
0,2020-11-12,10.12,10.15,10.05,10.05,10.05,211300.0,211300.0,-0.07,-0.692,10.08333,"November 12, 20",-0.00692
0,2020-11-11,10.1,10.13,10.09,10.1,10.1,58800.0,58800.0,0.0,0.0,10.10667,"November 11, 20",0.0
0,2020-11-10,10.11,10.24,10.05,10.11,10.11,39100.0,39100.0,0.0,0.0,10.13333,"November 10, 20",0.0
0,2020-11-09,10.3,10.3,10.08,10.12,10.12,120400.0,120400.0,-0.18,-1.748,10.16667,"November 09, 20",-0.01748
0,2020-11-06,10.3,10.3,10.06,10.3,10.3,131000.0,131000.0,0.0,0.0,10.22,"November 06, 20",0.0
0,2020-11-05,10.05,10.275,10.05,10.195,10.195,156500.0,156500.0,0.145,1.443,10.17333,"November 05, 20",0.01443
0,2020-11-04,10.05,10.3,10.05,10.06,10.06,42300.0,42300.0,0.01,0.1,10.13667,"November 04, 20",0.001
