,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,36.45,37.1,36.28,36.56,36.56,32654.0,32654.0,0.11,0.302,36.64667,"February 12, 21",0.00302
0,2021-02-11,37.290001,37.669998,36.5,36.650002,36.650002,45300.0,45300.0,-0.64,-1.716,36.94,"February 11, 21",-0.01716
0,2021-02-10,37.73,37.900002,37.174999,37.220001,37.220001,51800.0,51800.0,-0.51,-1.352,37.43167,"February 10, 21",-0.01352
0,2021-02-09,37.139999,37.66,36.639999,37.450001,37.450001,77200.0,77200.0,0.31,0.835,37.25,"February 09, 21",0.00835
0,2021-02-08,37.080002,37.509998,36.959999,37.509998,37.509998,66400.0,66400.0,0.43,1.16,37.32667,"February 08, 21",0.0116
0,2021-02-05,37.25,37.25,36.244999,36.810001,36.810001,32900.0,32900.0,-0.44,-1.181,36.76833,"February 05, 21",-0.01181
0,2021-02-04,36.610001,37.325001,36.5,37.139999,37.139999,53200.0,53200.0,0.53,1.448,36.98833,"February 04, 21",0.01448
0,2021-02-03,36.060001,36.549999,35.810001,36.32,36.32,43300.0,43300.0,0.26,0.721,36.22667,"February 03, 21",0.00721
0,2021-02-02,35.990002,36.299999,34.724998,36.299999,36.299999,70700.0,70700.0,0.31,0.861,35.775,"February 02, 21",0.00861
0,2021-02-01,35.220001,35.700001,34.529999,35.540001,35.540001,89100.0,89100.0,0.32,0.909,35.25667,"February 01, 21",0.00909
0,2021-01-29,36.02,36.259998,34.709999,35.18,35.18,94400.0,94400.0,-0.84,-2.332,35.38333,"January 29, 21",-0.02332
0,2021-01-28,36.91,36.91,33.889999,35.720001,35.720001,91300.0,91300.0,-1.19,-3.224,35.50667,"January 28, 21",-0.03224
0,2021-01-27,35.060001,35.619999,34.599998,34.880001,34.880001,82200.0,82200.0,-0.18,-0.513,35.03333,"January 27, 21",-0.00513
0,2021-01-26,36.869999,36.869999,36.049999,36.060001,36.060001,37100.0,37100.0,-0.81,-2.197,36.32667,"January 26, 21",-0.02197
0,2021-01-25,36.060001,36.900002,32.450001,36.73,36.73,75700.0,75700.0,0.67,1.858,35.36,"January 25, 21",0.01858
0,2021-01-22,35.380001,36.630001,34.474998,36.470001,36.470001,98600.0,98600.0,1.09,3.081,35.85833,"January 22, 21",0.03081
0,2021-01-21,36.52,36.52,35.75,35.91,35.91,91400.0,91400.0,-0.61,-1.67,36.06,"January 21, 21",-0.0167
0,2021-01-20,36.799999,36.91,36.099998,36.419998,36.419998,70400.0,70400.0,-0.38,-1.033,36.47667,"January 20, 21",-0.01033
0,2021-01-19,36.919998,36.919998,36.349998,36.759998,36.759998,58800.0,58800.0,-0.16,-0.433,36.67666,"January 19, 21",-0.00433
0,2021-01-15,36.34,36.779999,35.990002,36.48,36.48,62600.0,62600.0,0.14,0.385,36.41667,"January 15, 21",0.00385
0,2021-01-14,36.439999,37.490002,36.110001,36.860001,36.860001,93000.0,93000.0,0.42,1.153,36.82,"January 14, 21",0.01153
0,2021-01-13,37.009998,37.009998,35.849998,36.009998,36.009998,190300.0,190300.0,-1.0,-2.702,36.29,"January 13, 21",-0.02702
0,2021-01-12,36.810001,37.470001,36.66,37.32,37.32,68100.0,68100.0,0.51,1.385,37.15,"January 12, 21",0.01385
0,2021-01-11,35.709999,36.84,35.709999,36.619999,36.619999,55400.0,55400.0,0.91,2.548,36.39,"January 11, 21",0.02548
0,2021-01-08,37.099998,37.310001,35.939999,36.349998,36.349998,57400.0,57400.0,-0.75,-2.022,36.53333,"January 08, 21",-0.02022
0,2021-01-07,37.380001,37.830002,37.200001,37.439999,37.439999,59700.0,59700.0,0.06,0.161,37.49,"January 07, 21",0.00161
0,2021-01-06,35.744999,37.68,34.5,36.889999,36.889999,193900.0,193900.0,1.145,3.203,36.35667,"January 06, 21",0.03203
0,2021-01-05,33.470001,34.919998,33.470001,34.349998,34.349998,95300.0,95300.0,0.88,2.629,34.24667,"January 05, 21",0.02629
0,2021-01-04,34.400002,34.549999,33.325001,33.959999,33.959999,75400.0,75400.0,-0.44,-1.279,33.945,"January 04, 21",-0.01279
0,2020-12-31,33.869999,34.349998,33.57,34.130001,34.130001,60500.0,60500.0,0.26,0.768,34.01667,"December 31, 20",0.00768
0,2020-12-30,33.419998,34.25,33.299999,33.77,33.77,62600.0,62600.0,0.35,1.047,33.77333,"December 30, 20",0.01047
0,2020-12-29,34.049999,34.080002,33.060001,33.509998,33.509998,68300.0,68300.0,-0.54,-1.586,33.55,"December 29, 20",-0.01586
0,2020-12-28,34.07,34.66,33.485001,33.900002,33.900002,104100.0,104100.0,-0.17,-0.499,34.015,"December 28, 20",-0.00499
0,2020-12-24,33.73,34.009998,33.299999,33.84,33.84,38300.0,38300.0,0.11,0.326,33.71667,"December 24, 20",0.00326
0,2020-12-23,32.790001,33.830002,32.790001,33.720001,33.720001,68900.0,68900.0,0.93,2.836,33.44667,"December 23, 20",0.02836
0,2020-12-22,33.580002,33.599998,32.52,32.619999,32.619999,62500.0,62500.0,-0.96,-2.859,32.91333,"December 22, 20",-0.02859
0,2020-12-21,32.919998,34.040001,32.919998,33.380001,33.380001,85500.0,85500.0,0.46,1.397,33.44667,"December 21, 20",0.01397
0,2020-12-18,34.59,34.900002,33.139999,33.139999,33.139999,279500.0,279500.0,-1.45,-4.192,33.72667,"December 18, 20",-0.04192
0,2020-12-17,34.0,34.790001,33.417,34.349998,34.349998,82700.0,82700.0,0.35,1.029,34.18567,"December 17, 20",0.01029
0,2020-12-16,35.310001,35.310001,33.965,34.189999,34.189999,113300.0,113300.0,-1.12,-3.172,34.48833,"December 16, 20",-0.03172
