,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.9,2.95,2.8101,2.9,2.9,2512352.0,2512352.0,0.0,0.0,2.8867,"February 16, 21",0.0
0,2021-02-12,2.82,2.95,2.67,2.93,2.93,1690400.0,1690400.0,0.11,3.901,2.85,"February 12, 21",0.03901
0,2021-02-11,2.97,3.0,2.65,2.83,2.83,2463900.0,2463900.0,-0.14,-4.714,2.82667,"February 11, 21",-0.04714
0,2021-02-10,2.96,3.0,2.75,2.86,2.86,2100600.0,2100600.0,-0.1,-3.378,2.87,"February 10, 21",-0.03378
0,2021-02-09,3.17,3.17,2.8,2.94,2.94,5390100.0,5390100.0,-0.23,-7.256,2.97,"February 09, 21",-0.07256
0,2021-02-08,2.91,3.27,2.91,3.12,3.12,7359700.0,7359700.0,0.21,7.216,3.1,"February 08, 21",0.07216
0,2021-02-05,2.54,2.75,2.53,2.67,2.67,5176300.0,5176300.0,0.13,5.118,2.65,"February 05, 21",0.05118
0,2021-02-04,2.49,2.55,2.39,2.5,2.5,4091700.0,4091700.0,0.01,0.402,2.48,"February 04, 21",0.00402
0,2021-02-03,2.4,2.41,2.15,2.31,2.31,7403400.0,7403400.0,-0.09,-3.75,2.29,"February 03, 21",-0.0375
0,2021-02-02,1.83,2.18,1.75,2.01,2.01,9145400.0,9145400.0,0.18,9.836,1.98,"February 02, 21",0.09836
0,2021-02-01,1.74,1.85,1.69,1.7,1.7,2867700.0,2867700.0,-0.04,-2.299,1.74667,"February 01, 21",-0.02299
0,2021-01-29,1.75,1.94,1.67,1.68,1.68,4306100.0,4306100.0,-0.07,-4.0,1.76333,"January 29, 21",-0.04
0,2021-01-28,1.72,1.75,1.49,1.7,1.7,11374300.0,11374300.0,-0.02,-1.163,1.64667,"January 28, 21",-0.01163
0,2021-01-27,1.95,1.98,1.71,1.81,1.81,1322200.0,1322200.0,-0.14,-7.179,1.83333,"January 27, 21",-0.07179
0,2021-01-26,2.06,2.07,1.92,1.94,1.94,1315000.0,1315000.0,-0.12,-5.825,1.97667,"January 26, 21",-0.05825
0,2021-01-25,2.11,2.25,2.06,2.11,2.11,1013300.0,1013300.0,0.0,0.0,2.14,"January 25, 21",0.0
0,2021-01-22,2.09,2.1,2.01,2.08,2.08,328200.0,328200.0,-0.01,-0.478,2.06333,"January 22, 21",-0.00478
0,2021-01-21,2.07,2.14,2.01,2.1,2.1,496800.0,496800.0,0.03,1.449,2.08333,"January 21, 21",0.01449
0,2021-01-20,2.11,2.11,2.02,2.04,2.04,860900.0,860900.0,-0.07,-3.318,2.05667,"January 20, 21",-0.03318
0,2021-01-19,2.14,2.14,2.04,2.11,2.11,683200.0,683200.0,-0.03,-1.402,2.09667,"January 19, 21",-0.01402
0,2021-01-15,2.11,2.16,2.02,2.09,2.09,362700.0,362700.0,-0.02,-0.948,2.09,"January 15, 21",-0.00948
0,2021-01-14,2.01,2.1,2.0,2.08,2.08,617100.0,617100.0,0.07,3.483,2.06,"January 14, 21",0.03483
0,2021-01-13,2.07,2.08,1.95,1.98,1.98,600100.0,600100.0,-0.09,-4.348,2.00333,"January 13, 21",-0.04348
0,2021-01-12,2.0,2.09,1.98,2.05,2.05,651300.0,651300.0,0.05,2.5,2.04,"January 12, 21",0.025
0,2021-01-11,1.97,1.99,1.9,1.97,1.97,410200.0,410200.0,0.0,0.0,1.95333,"January 11, 21",0.0
0,2021-01-08,2.05,2.05,1.88,1.94,1.94,816100.0,816100.0,-0.11,-5.366,1.95667,"January 08, 21",-0.05366
0,2021-01-07,2.04,2.07,1.95,1.97,1.97,800700.0,800700.0,-0.07,-3.431,1.99667,"January 07, 21",-0.03431
0,2021-01-06,2.03,2.1,1.98,2.04,2.04,1005700.0,1005700.0,0.01,0.493,2.04,"January 06, 21",0.00493
0,2021-01-05,2.06,2.1,2.0,2.0,2.0,502300.0,502300.0,-0.06,-2.913,2.03333,"January 05, 21",-0.02913
0,2021-01-04,2.2,2.21,1.98,2.08,2.08,583500.0,583500.0,-0.12,-5.455,2.09,"January 04, 21",-0.05455
0,2020-12-31,2.2,2.3,2.03,2.19,2.19,1058600.0,1058600.0,-0.01,-0.455,2.17333,"December 31, 20",-0.00455
0,2020-12-30,2.4,2.43,2.21,2.24,2.24,633200.0,633200.0,-0.16,-6.667,2.29333,"December 30, 20",-0.06667
0,2020-12-29,2.56,2.58,2.37,2.38,2.38,338400.0,338400.0,-0.18,-7.031,2.44333,"December 29, 20",-0.07031
0,2020-12-28,2.59,2.6,2.5,2.5,2.5,178600.0,178600.0,-0.09,-3.475,2.53333,"December 28, 20",-0.03475
0,2020-12-24,2.66,2.67,2.52,2.56,2.56,100700.0,100700.0,-0.1,-3.759,2.58333,"December 24, 20",-0.03759
0,2020-12-23,2.64,2.64,2.5,2.64,2.64,203000.0,203000.0,0.0,0.0,2.59333,"December 23, 20",0.0
0,2020-12-22,2.6,2.69,2.47,2.65,2.65,347100.0,347100.0,0.05,1.923,2.60333,"December 22, 20",0.01923
