,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,198.600098,229.899994,196.0,228.0,228.0,421178.0,421178.0,29.3999,14.804,217.96666,"February 15, 21",0.14804
0,2021-02-12,201.5,199.0,196.0,199.0,199.0,127046.0,127046.0,-2.5,-1.241,198.0,"February 12, 21",-0.01241
0,2021-02-11,201.0,204.0,199.0,202.0,202.0,67731.0,67731.0,1.0,0.498,201.66667,"February 11, 21",0.00498
0,2021-02-10,191.0,201.860001,195.880005,199.5,199.5,86936.0,86936.0,8.5,4.45,199.08,"February 10, 21",0.0445
0,2021-02-09,191.5,194.5,189.550003,190.5,190.5,50360.0,50360.0,-1.0,-0.522,191.51667,"February 09, 21",-0.00522
0,2021-02-08,191.5,194.979996,185.0,190.0,190.0,119446.0,119446.0,-1.5,-0.783,189.99333,"February 08, 21",-0.00783
0,2021-02-05,169.0,197.699997,170.0,191.5,191.5,1024016.0,1024016.0,22.5,13.314,186.4,"February 05, 21",0.13314
0,2021-02-04,168.5,170.0,167.0,169.0,169.0,74435.0,74435.0,0.5,0.297,168.66667,"February 04, 21",0.00297
0,2021-02-03,168.5,169.699997,166.009995,167.0,167.0,174261.0,174261.0,-1.5,-0.89,167.57,"February 03, 21",-0.0089
0,2021-02-02,169.5,171.0,167.0,168.5,168.5,89645.0,89645.0,-1.0,-0.59,168.83333,"February 02, 21",-0.0059
0,2021-02-01,164.5,171.0,164.0,169.5,169.5,161112.0,161112.0,5.0,3.04,168.16667,"February 01, 21",0.0304
0,2021-01-29,158.5,168.910995,155.0,164.5,164.5,220785.0,220785.0,6.0,3.785,162.80367,"January 29, 21",0.03785
0,2021-01-28,157.5,160.0,152.0,158.5,158.5,257043.0,257043.0,1.0,0.635,156.83333,"January 28, 21",0.00635
0,2021-01-27,146.5,162.0,143.0,155.0,155.0,122606.0,122606.0,8.5,5.802,153.33333,"January 27, 21",0.05802
0,2021-01-26,127.5,168.0,142.0,146.5,146.5,554132.0,554132.0,19.0,14.902,152.16667,"January 26, 21",0.14902
0,2021-01-25,113.5,118.0,110.199997,118.0,118.0,70640.0,70640.0,4.5,3.965,115.4,"January 25, 21",0.03965
0,2021-01-22,116.5,115.099998,110.139999,113.5,113.5,60822.0,60822.0,-3.0,-2.575,112.91333,"January 22, 21",-0.02575
0,2021-01-21,117.0,116.0,113.0,116.5,116.5,22703.0,22703.0,-0.5,-0.427,115.16667,"January 21, 21",-0.00427
0,2021-01-20,117.0,118.070999,118.070999,117.0,117.0,775.0,775.0,0.0,0.0,117.714,"January 20, 21",0.0
0,2021-01-19,117.5,119.0,114.134003,117.0,117.0,40232.0,40232.0,-0.5,-0.426,116.71133,"January 19, 21",-0.00426
0,2021-01-18,122.0,121.0,113.018997,118.0,118.0,93248.0,93248.0,-4.0,-3.279,117.33967,"January 18, 21",-0.03279
0,2021-01-15,130.5,128.0,122.099998,122.0,122.0,35789.0,35789.0,-8.5,-6.513,124.03333,"January 15, 21",-0.06513
0,2021-01-14,133.0,134.199997,128.0,131.5,131.5,29788.0,29788.0,-1.5,-1.128,131.23333,"January 14, 21",-0.01128
0,2021-01-13,139.0,138.800003,131.0,133.0,133.0,44170.0,44170.0,-6.0,-4.317,134.26667,"January 13, 21",-0.04317
0,2021-01-12,139.0,137.080002,137.0,139.0,139.0,3427.0,3427.0,0.0,0.0,137.69333,"January 12, 21",0.0
0,2021-01-11,136.5,141.0,134.0,139.0,139.0,66954.0,66954.0,2.5,1.832,138.0,"January 11, 21",0.01832
0,2021-01-08,135.5,137.0,134.0,136.5,136.5,42011.0,42011.0,1.0,0.738,135.83333,"January 08, 21",0.00738
0,2021-01-07,133.5,137.0,132.0,135.5,135.5,41210.0,41210.0,2.0,1.498,134.83333,"January 07, 21",0.01498
0,2021-01-06,122.5,135.0,119.0,133.5,133.5,145049.0,145049.0,11.0,8.98,129.16667,"January 06, 21",0.0898
0,2021-01-05,123.0,126.0,120.0,122.5,122.5,16332.0,16332.0,-0.5,-0.407,122.83333,"January 05, 21",-0.00407
0,2021-01-04,125.0,127.900002,122.120003,124.5,124.5,3881.0,3881.0,-0.5,-0.4,124.84,"January 04, 21",-0.004
0,2020-12-31,124.5,127.0,127.0,124.5,124.5,69.0,69.0,0.0,0.0,126.16667,"December 31, 20",0.0
0,2020-12-30,124.0,128.5,122.800003,128.5,128.5,7725.0,7725.0,4.5,3.629,126.6,"December 30, 20",0.03629
0,2020-12-29,123.5,126.849998,121.120003,124.0,124.0,2458.0,2458.0,0.5,0.405,123.99,"December 29, 20",0.00405
0,2020-12-24,122.0,126.0,119.599998,122.5,122.5,30947.0,30947.0,0.5,0.41,122.7,"December 24, 20",0.0041
0,2020-12-23,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,124.0,125.0,119.0,122.0,122.0,38081.0,38081.0,-2.0,-1.613,122.0,"December 22, 20",-0.01613
0,2020-12-21,133.0,136.75,122.094002,124.0,124.0,47697.0,47697.0,-9.0,-6.767,127.61467,"December 21, 20",-0.06767
0,2020-12-18,131.5,136.75,131.080002,133.0,133.0,72946.0,72946.0,1.5,1.141,133.61,"December 18, 20",0.01141
0,2020-12-17,127.5,131.800003,125.5,131.5,131.5,37062.0,37062.0,4.0,3.137,129.6,"December 17, 20",0.03137
0,2020-12-16,128.0,130.0,125.0,126.0,126.0,14158.0,14158.0,-2.0,-1.563,127.0,"December 16, 20",-0.01563
0,2020-12-15,118.0,130.0,117.0,128.0,128.0,98429.0,98429.0,10.0,8.475,125.0,"December 15, 20",0.08475
0,2020-12-14,113.0,120.0,110.900002,118.0,118.0,64314.0,64314.0,5.0,4.425,116.3,"December 14, 20",0.04425
0,2020-12-11,116.5,116.035004,110.0,115.0,115.0,36605.0,36605.0,-1.5,-1.288,113.67833,"December 11, 20",-0.01288
