,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,55.0,56.759998,54.740002,55.599998,55.599998,472087.0,472087.0,0.6,1.091,55.7,"February 16, 21",0.01091
0,2021-02-12,51.27,54.66,50.57,54.59,54.59,271000.0,271000.0,3.32,6.476,53.27333,"February 12, 21",0.06476
0,2021-02-11,51.27,52.110001,50.25,51.900002,51.900002,331600.0,331600.0,0.63,1.229,51.42,"February 11, 21",0.01229
0,2021-02-10,51.549999,52.0,49.689999,50.970001,50.970001,359700.0,359700.0,-0.58,-1.125,50.88667,"February 10, 21",-0.01125
0,2021-02-09,51.419998,52.66,50.73,51.689999,51.689999,346700.0,346700.0,0.27,0.525,51.69333,"February 09, 21",0.00525
0,2021-02-08,50.0,52.779999,49.950001,51.73,51.73,600400.0,600400.0,1.73,3.46,51.48667,"February 08, 21",0.0346
0,2021-02-05,47.0,49.950001,46.950001,49.610001,49.610001,405800.0,405800.0,2.61,5.553,48.83667,"February 05, 21",0.05553
0,2021-02-04,48.869999,49.389999,45.639999,46.799999,46.799999,335700.0,335700.0,-2.07,-4.236,47.27667,"February 04, 21",-0.04236
0,2021-02-03,47.380001,49.470001,46.625,48.939999,48.939999,423100.0,423100.0,1.56,3.293,48.345,"February 03, 21",0.03293
0,2021-02-02,45.139999,48.849998,45.139999,47.34,47.34,514200.0,514200.0,2.2,4.874,47.11,"February 02, 21",0.04874
0,2021-02-01,45.48,45.900002,44.189999,44.799999,44.799999,257500.0,257500.0,-0.68,-1.495,44.96333,"February 01, 21",-0.01495
0,2021-01-29,46.0,47.25,44.290001,44.68,44.68,399000.0,399000.0,-1.32,-2.87,45.40667,"January 29, 21",-0.0287
0,2021-01-28,43.889999,45.029999,42.259998,44.700001,44.700001,374500.0,374500.0,0.81,1.846,43.99667,"January 28, 21",0.01846
0,2021-01-27,43.98,45.130001,42.063999,42.93,42.93,611300.0,611300.0,-1.05,-2.387,43.37467,"January 27, 21",-0.02387
0,2021-01-26,46.450001,46.900002,44.369999,44.84,44.84,661700.0,661700.0,-1.61,-3.466,45.37,"January 26, 21",-0.03466
