,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.78,0.78,0.7,0.7,0.7,3100.0,3100.0,-0.08,-10.256,0.72667,"February 12, 21",-0.10256
0,2021-02-11,0.76,0.8,0.76,0.78,0.78,7200.0,7200.0,0.02,2.632,0.78,"February 11, 21",0.02632
0,2021-02-10,0.794,0.81,0.794,0.8,0.8,2900.0,2900.0,0.006,0.756,0.80133,"February 10, 21",0.00756
0,2021-02-09,0.76,0.8,0.76,0.8,0.8,5100.0,5100.0,0.04,5.263,0.78667,"February 09, 21",0.05263
0,2021-02-08,0.71,0.78,0.71,0.78,0.78,5400.0,5400.0,0.07,9.859,0.75667,"February 08, 21",0.09859
0,2021-02-05,0.73,0.825,0.73,0.76,0.76,2400.0,2400.0,0.03,4.11,0.77167,"February 05, 21",0.0411
0,2021-02-04,0.83,0.83,0.73,0.755,0.755,6300.0,6300.0,-0.075,-9.036,0.77167,"February 04, 21",-0.09036
0,2021-02-03,0.73,0.83,0.73,0.83,0.83,3600.0,3600.0,0.1,13.699,0.79667,"February 03, 21",0.13699
0,2021-02-02,0.84,0.84,0.71,0.729,0.729,16300.0,16300.0,-0.111,-13.214,0.75967,"February 02, 21",-0.13214
0,2021-02-01,0.726,0.726,0.726,0.726,0.726,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.7,0.74,0.7,0.726,0.726,5500.0,5500.0,0.026,3.714,0.722,"January 29, 21",0.03714
0,2021-01-28,0.86,0.86,0.75,0.768,0.768,16000.0,16000.0,-0.092,-10.698,0.79267,"January 28, 21",-0.10698
0,2021-01-27,0.7,0.89,0.7,0.89,0.89,8500.0,8500.0,0.19,27.143,0.82667,"January 27, 21",0.27143
0,2021-01-26,0.8,0.8,0.63,0.69,0.69,24100.0,24100.0,-0.11,-13.75,0.70667,"January 26, 21",-0.1375
0,2021-01-25,0.636,0.8,0.636,0.8,0.8,4600.0,4600.0,0.164,25.786,0.74533,"January 25, 21",0.25786
0,2021-01-22,0.78,0.83,0.78,0.83,0.83,4800.0,4800.0,0.05,6.41,0.81333,"January 22, 21",0.0641
0,2021-01-21,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.635,0.78,0.635,0.78,0.78,6700.0,6700.0,0.145,22.835,0.73167,"January 20, 21",0.22835
0,2021-01-19,0.65,0.8,0.635,0.79,0.79,3500.0,3500.0,0.14,21.538,0.74167,"January 19, 21",0.21538
0,2021-01-15,0.635,0.8,0.635,0.8,0.8,9000.0,9000.0,0.165,25.984,0.745,"January 15, 21",0.25984
0,2021-01-14,0.68,0.75,0.65,0.75,0.75,7200.0,7200.0,0.07,10.294,0.71667,"January 14, 21",0.10294
0,2021-01-13,0.73,0.73,0.652,0.72,0.72,6200.0,6200.0,-0.01,-1.37,0.70067,"January 13, 21",-0.0137
0,2021-01-12,0.651,0.73,0.65,0.73,0.73,15800.0,15800.0,0.079,12.135,0.70333,"January 12, 21",0.12135
0,2021-01-11,0.711,0.711,0.711,0.711,0.711,500.0,500.0,0.0,0.0,0.711,"January 11, 21",0.0
0,2021-01-08,0.89,0.89,0.65,0.72,0.72,13300.0,13300.0,-0.17,-19.101,0.75333,"January 08, 21",-0.19101
