,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,157.080002,157.0,156.020004,156.559998,156.559998,2831.0,2831.0,-0.52,-0.331,156.52667,"February 16, 21",-0.00331
0,2021-02-15,157.080002,157.449997,155.289993,156.089996,156.089996,111192.0,111192.0,-0.99001,-0.63,156.27666,"February 15, 21",-0.0063
0,2021-02-12,157.0,158.899994,156.679993,157.160004,157.160004,111048.0,111048.0,0.16,0.102,157.58,"February 12, 21",0.00102
0,2021-02-11,156.619995,156.789993,154.429993,155.399994,155.399994,125816.0,125816.0,-1.22,-0.779,155.53999,"February 11, 21",-0.00779
0,2021-02-10,158.059998,158.690002,156.410004,157.330002,157.330002,157809.0,157809.0,-0.73,-0.462,157.47667,"February 10, 21",-0.00462
0,2021-02-09,159.119995,161.679993,157.740005,158.059998,158.059998,229191.0,229191.0,-1.06,-0.666,159.16,"February 09, 21",-0.00666
0,2021-02-08,159.770004,163.75,158.419998,162.0,162.0,213809.0,213809.0,2.23,1.396,161.39,"February 08, 21",0.01396
0,2021-02-05,158.0,160.589996,154.800003,157.0,157.0,263048.0,263048.0,-1.0,-0.633,157.46333,"February 05, 21",-0.00633
0,2021-02-04,160.729996,160.899994,154.029999,154.5,154.5,418952.0,418952.0,-6.23,-3.876,156.47666,"February 04, 21",-0.03876
0,2021-02-03,154.5,156.869995,153.529999,154.979996,154.979996,236037.0,236037.0,0.48,0.311,155.12666,"February 03, 21",0.00311
0,2021-02-02,146.880005,153.199997,146.880005,152.289993,152.289993,182620.0,182620.0,5.40999,3.683,150.79,"February 02, 21",0.03683
0,2021-02-01,146.100006,146.75,142.720001,145.080002,145.080002,188101.0,188101.0,-1.02,-0.698,144.85,"February 01, 21",-0.00698
0,2021-01-29,146.759995,150.850006,146.679993,146.679993,146.679993,221294.0,221294.0,-0.08,-0.055,148.07,"January 29, 21",-0.00055
0,2021-01-28,145.699997,146.490005,144.020004,145.160004,145.160004,218275.0,218275.0,-0.53999,-0.371,145.22334,"January 28, 21",-0.00371
0,2021-01-27,144.979996,147.470001,144.660004,146.5,146.5,250862.0,250862.0,1.52,1.048,146.21,"January 27, 21",0.01048
0,2021-01-25,142.660004,145.0,142.660004,144.350006,144.350006,106778.0,106778.0,1.69,1.185,144.00334,"January 25, 21",0.01185
0,2021-01-22,143.0,145.610001,142.309998,142.789993,142.789993,284496.0,284496.0,-0.21001,-0.147,143.57,"January 22, 21",-0.00147
0,2021-01-21,145.279999,145.464996,142.130005,142.639999,142.639999,336559.0,336559.0,-2.64,-1.817,143.41167,"January 21, 21",-0.01817
