,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,6.0,5.05,5.05,6.0,6.0,8125.0,8125.0,0.0,0.0,5.36667,"February 11, 21",0.0
0,2021-02-10,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,6.0,6.7,6.7,6.0,6.0,1380.0,1380.0,0.0,0.0,6.46667,"February 05, 21",0.0
0,2021-02-04,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,6.0,6.0,6.0,6.0,6.0,833.0,833.0,0.0,0.0,6.0,"January 29, 21",0.0
0,2021-01-28,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,6.0,5.3,5.3,6.0,6.0,33250.0,33250.0,0.0,0.0,5.53333,"January 26, 21",0.0
0,2021-01-25,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,6.0,6.0,6.0,6.0,6.0,8125.0,8125.0,0.0,0.0,6.0,"January 18, 21",0.0
0,2021-01-15,6.0,5.75,5.75,6.0,6.0,50000.0,50000.0,0.0,0.0,5.83333,"January 15, 21",0.0
0,2021-01-14,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,6.0,6.7,6.7,6.0,6.0,29702.0,29702.0,0.0,0.0,6.46667,"January 11, 21",0.0
0,2021-01-08,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,6.0,6.7,6.7,6.0,6.0,25000.0,25000.0,0.0,0.0,6.46667,"January 07, 21",0.0
0,2021-01-06,6.0,7.0,5.1,6.0,6.0,209216.0,209216.0,0.0,0.0,6.03333,"January 06, 21",0.0
0,2021-01-05,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,6.0,6.0,6.0,6.0,6.0,6483.0,6483.0,0.0,0.0,6.0,"January 04, 21",0.0
0,2020-12-31,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,6.0,5.1,5.1,6.0,6.0,12480.0,12480.0,0.0,0.0,5.4,"December 22, 20",0.0
0,2020-12-21,8.0,6.8,5.0,6.0,6.0,239053.0,239053.0,-2.0,-25.0,5.93333,"December 21, 20",-0.25
0,2020-12-18,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,8.0,8.2,8.2,8.0,8.0,5000.0,5000.0,0.0,0.0,8.13333,"December 07, 20",0.0
0,2020-12-04,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
