,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,245.800003,248.300003,235.850006,239.0,239.0,223568.0,223568.0,-6.8,-2.766,241.05,"February 15, 21",-0.02766
0,2021-02-12,236.899994,246.0,234.699997,242.800003,242.800003,152655.0,152655.0,5.90001,2.491,241.16667,"February 12, 21",0.02491
0,2021-02-11,232.399994,238.699997,230.449997,234.25,234.25,88181.0,88181.0,1.85001,0.796,234.46666,"February 11, 21",0.00796
0,2021-02-10,237.199997,239.949997,231.0,233.050003,233.050003,124218.0,124218.0,-4.14999,-1.75,234.66667,"February 10, 21",-0.0175
0,2021-02-09,232.350006,240.0,230.800003,235.949997,235.949997,244157.0,244157.0,3.59999,1.549,235.58333,"February 09, 21",0.01549
0,2021-02-08,228.25,238.0,228.25,231.149994,231.149994,134935.0,134935.0,2.89999,1.271,232.46666,"February 08, 21",0.01271
0,2021-02-05,232.649994,232.649994,226.449997,228.0,228.0,119411.0,119411.0,-4.64999,-1.999,229.03333,"February 05, 21",-0.01999
0,2021-02-04,230.800003,233.699997,225.800003,231.449997,231.449997,254862.0,254862.0,0.64999,0.282,230.31667,"February 04, 21",0.00282
0,2021-02-03,221.399994,231.949997,218.5,228.300003,228.300003,674695.0,674695.0,6.90001,3.117,226.25,"February 03, 21",0.03117
0,2021-02-02,218.0,225.550003,218.0,220.350006,220.350006,123010.0,123010.0,2.35001,1.078,221.3,"February 02, 21",0.01078
0,2021-02-01,216.899994,218.699997,213.0,216.850006,216.850006,101074.0,101074.0,-0.04999,-0.023,216.18333,"February 01, 21",-0.00023
0,2021-01-29,216.949997,222.0,212.600006,215.850006,215.850006,75372.0,75372.0,-1.09999,-0.507,216.81667,"January 29, 21",-0.00507
0,2021-01-28,219.75,220.399994,214.100006,215.850006,215.850006,236072.0,236072.0,-3.89999,-1.775,216.78334,"January 28, 21",-0.01775
0,2021-01-27,221.550003,224.649994,217.0,219.399994,219.399994,307066.0,307066.0,-2.15001,-0.97,220.35,"January 27, 21",-0.0097
0,2021-01-25,230.300003,232.300003,218.600006,223.75,223.75,276135.0,276135.0,-6.55,-2.844,224.88334,"January 25, 21",-0.02844
0,2021-01-22,241.399994,242.5,225.5,229.850006,229.850006,149189.0,149189.0,-11.54999,-4.785,232.61667,"January 22, 21",-0.04785
0,2021-01-21,246.5,250.25,238.100006,240.199997,240.199997,212471.0,212471.0,-6.3,-2.556,242.85,"January 21, 21",-0.02556
0,2021-01-20,230.050003,257.649994,228.399994,244.5,244.5,726772.0,726772.0,14.45,6.281,243.51666,"January 20, 21",0.06281
0,2021-01-19,221.199997,229.949997,215.300003,229.100006,229.100006,178276.0,178276.0,7.90001,3.571,224.78334,"January 19, 21",0.03571
0,2021-01-18,224.899994,227.449997,216.850006,220.149994,220.149994,161612.0,161612.0,-4.75,-2.112,221.48333,"January 18, 21",-0.02112
0,2021-01-15,231.399994,235.0,221.0,224.899994,224.899994,165180.0,165180.0,-6.5,-2.809,226.96666,"January 15, 21",-0.02809
0,2021-01-14,235.300003,237.5,227.600006,231.399994,231.399994,98283.0,98283.0,-3.90001,-1.657,232.16667,"January 14, 21",-0.01657
0,2021-01-13,238.050003,244.0,232.5,234.100006,234.100006,102290.0,102290.0,-3.95,-1.659,236.86667,"January 13, 21",-0.01659
0,2021-01-12,239.600006,241.949997,233.449997,236.850006,236.850006,615220.0,615220.0,-2.75,-1.148,237.41667,"January 12, 21",-0.01148
0,2021-01-11,241.800003,248.399994,236.0,238.449997,238.449997,66478.0,66478.0,-3.35001,-1.385,240.95,"January 11, 21",-0.01385
0,2021-01-08,242.850006,249.050003,238.0,240.550003,240.550003,151522.0,151522.0,-2.3,-0.947,242.53334,"January 08, 21",-0.00947
0,2021-01-07,249.0,249.0,238.050003,242.600006,242.600006,122746.0,122746.0,-6.39999,-2.57,243.21667,"January 07, 21",-0.0257
0,2021-01-06,239.300003,245.899994,239.050003,244.25,244.25,123773.0,123773.0,4.95,2.069,243.06667,"January 06, 21",0.02069
0,2021-01-05,248.550003,249.399994,239.300003,240.050003,240.050003,186255.0,186255.0,-8.5,-3.42,242.91667,"January 05, 21",-0.0342
0,2021-01-04,253.649994,255.699997,244.5,248.600006,248.600006,100469.0,100469.0,-5.04999,-1.991,249.6,"January 04, 21",-0.01991
0,2021-01-01,253.399994,255.850006,246.0,249.0,249.0,69367.0,69367.0,-4.39999,-1.736,250.28334,"January 01, 21",-0.01736
0,2020-12-31,251.399994,259.0,248.0,252.0,252.0,320363.0,320363.0,0.60001,0.239,253.0,"December 31, 20",0.00239
0,2020-12-30,238.5,260.649994,231.050003,250.199997,250.199997,480622.0,480622.0,11.7,4.906,247.3,"December 30, 20",0.04906
0,2020-12-29,249.649994,254.800003,235.0,237.449997,237.449997,177755.0,177755.0,-12.2,-4.887,242.41667,"December 29, 20",-0.04887
0,2020-12-28,234.0,249.0,230.600006,243.600006,243.600006,574652.0,574652.0,9.60001,4.103,241.06667,"December 28, 20",0.04103
0,2020-12-24,227.0,230.050003,221.050003,227.300003,227.300003,53294.0,53294.0,0.3,0.132,226.13334,"December 24, 20",0.00132
0,2020-12-23,220.0,225.899994,218.199997,224.5,224.5,34572.0,34572.0,4.5,2.045,222.86666,"December 23, 20",0.02045
0,2020-12-22,207.449997,222.199997,196.75,215.600006,215.600006,270729.0,270729.0,8.15001,3.929,211.51667,"December 22, 20",0.03929
0,2020-12-21,226.199997,229.600006,201.199997,209.5,209.5,109888.0,109888.0,-16.7,-7.383,213.43333,"December 21, 20",-0.07383
0,2020-12-18,226.199997,228.0,222.550003,225.100006,225.100006,18030.0,18030.0,-1.09999,-0.486,225.21667,"December 18, 20",-0.00486
0,2020-12-17,226.300003,240.199997,224.399994,226.199997,226.199997,153606.0,153606.0,-0.10001,-0.044,230.26666,"December 17, 20",-0.00044
0,2020-12-16,222.050003,233.050003,221.600006,230.350006,230.350006,133169.0,133169.0,8.3,3.738,228.33334,"December 16, 20",0.03738
0,2020-12-15,225.899994,227.050003,218.199997,219.100006,219.100006,76436.0,76436.0,-6.79999,-3.01,221.45,"December 15, 20",-0.0301
0,2020-12-14,221.25,235.0,219.600006,225.899994,225.899994,153987.0,153987.0,4.64999,2.102,226.83333,"December 14, 20",0.02102
