,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.062,0.062,0.062,0.062,0.062,60140.0,60140.0,0.0,0.0,0.062,"February 16, 21",0.0
0,2021-02-15,0.06,0.062,0.06,0.062,0.062,168910.0,168910.0,0.002,3.333,0.06133,"February 15, 21",0.03333
0,2021-02-12,0.059,0.059,0.059,0.059,0.059,67361.0,67361.0,0.0,0.0,0.059,"February 12, 21",0.0
0,2021-02-11,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.059,0.059,0.059,0.059,0.059,4379.0,4379.0,0.0,0.0,0.059,"February 10, 21",0.0
0,2021-02-09,0.06,0.062,0.06,0.062,0.062,500000.0,500000.0,0.002,3.333,0.06133,"February 09, 21",0.03333
0,2021-02-08,0.06,0.06,0.059,0.059,0.059,795719.0,795719.0,-0.001,-1.667,0.05933,"February 08, 21",-0.01667
0,2021-02-05,0.06,0.06,0.06,0.06,0.06,826595.0,826595.0,0.0,0.0,0.06,"February 05, 21",0.0
0,2021-02-04,0.061,0.062,0.061,0.061,0.061,362000.0,362000.0,0.0,0.0,0.06133,"February 04, 21",0.0
0,2021-02-03,0.062,0.063,0.06,0.06,0.06,616541.0,616541.0,-0.002,-3.226,0.061,"February 03, 21",-0.03226
0,2021-02-02,0.064,0.064,0.06,0.062,0.062,633929.0,633929.0,-0.002,-3.125,0.062,"February 02, 21",-0.03125
0,2021-02-01,0.067,0.067,0.065,0.065,0.065,243732.0,243732.0,-0.002,-2.985,0.06567,"February 01, 21",-0.02985
0,2021-01-29,0.067,0.069,0.067,0.067,0.067,498846.0,498846.0,0.0,0.0,0.06767,"January 29, 21",0.0
0,2021-01-28,0.065,0.066,0.065,0.065,0.065,532247.0,532247.0,0.0,0.0,0.06533,"January 28, 21",0.0
0,2021-01-27,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.065,0.065,0.064,0.064,0.064,88000.0,88000.0,-0.001,-1.538,0.06433,"January 25, 21",-0.01538
0,2021-01-22,0.063,0.064,0.063,0.064,0.064,160000.0,160000.0,0.001,1.587,0.06367,"January 22, 21",0.01587
0,2021-01-21,0.064,0.065,0.063,0.063,0.063,431666.0,431666.0,-0.001,-1.563,0.06367,"January 21, 21",-0.01563
0,2021-01-20,0.064,0.064,0.062,0.064,0.064,175646.0,175646.0,0.0,0.0,0.06333,"January 20, 21",0.0
0,2021-01-19,0.064,0.064,0.063,0.064,0.064,220439.0,220439.0,0.0,0.0,0.06367,"January 19, 21",0.0
0,2021-01-18,0.069,0.069,0.068,0.068,0.068,330078.0,330078.0,-0.001,-1.449,0.06833,"January 18, 21",-0.01449
0,2021-01-15,0.068,0.069,0.067,0.069,0.069,407287.0,407287.0,0.001,1.471,0.06833,"January 15, 21",0.01471
0,2021-01-14,0.067,0.067,0.067,0.067,0.067,259170.0,259170.0,0.0,0.0,0.067,"January 14, 21",0.0
0,2021-01-13,0.064,0.067,0.064,0.067,0.067,265075.0,265075.0,0.003,4.688,0.066,"January 13, 21",0.04688
0,2021-01-12,0.065,0.068,0.065,0.067,0.067,367608.0,367608.0,0.002,3.077,0.06667,"January 12, 21",0.03077
0,2021-01-11,0.068,0.068,0.064,0.064,0.064,1103627.0,1103627.0,-0.004,-5.882,0.06533,"January 11, 21",-0.05882
0,2021-01-08,0.069,0.069,0.066,0.068,0.068,589181.0,589181.0,-0.001,-1.449,0.06767,"January 08, 21",-0.01449
0,2021-01-07,0.067,0.07,0.067,0.067,0.067,729900.0,729900.0,0.0,0.0,0.068,"January 07, 21",0.0
0,2021-01-06,0.07,0.07,0.067,0.067,0.067,892762.0,892762.0,-0.003,-4.286,0.068,"January 06, 21",-0.04286
0,2021-01-05,0.07,0.07,0.066,0.07,0.07,442195.0,442195.0,0.0,0.0,0.06867,"January 05, 21",0.0
0,2021-01-04,0.066,0.069,0.064,0.068,0.068,707977.0,707977.0,0.002,3.03,0.067,"January 04, 21",0.0303
0,2020-12-31,0.066,0.068,0.063,0.068,0.068,937223.0,937223.0,0.002,3.03,0.06633,"December 31, 20",0.0303
0,2020-12-30,0.065,0.069,0.064,0.066,0.066,2795062.0,2795062.0,0.001,1.538,0.06633,"December 30, 20",0.01538
0,2020-12-29,0.062,0.064,0.061,0.063,0.063,704987.0,704987.0,0.001,1.613,0.06267,"December 29, 20",0.01613
0,2020-12-24,0.059,0.06,0.059,0.06,0.06,1085155.0,1085155.0,0.001,1.695,0.05967,"December 24, 20",0.01695
0,2020-12-23,0.06,0.061,0.059,0.059,0.059,573563.0,573563.0,-0.001,-1.667,0.05967,"December 23, 20",-0.01667
0,2020-12-22,0.062,0.063,0.06,0.06,0.06,2489678.0,2489678.0,-0.002,-3.226,0.061,"December 22, 20",-0.03226
0,2020-12-21,0.064,0.065,0.06,0.06,0.06,1524109.0,1524109.0,-0.004,-6.25,0.06167,"December 21, 20",-0.0625
0,2020-12-18,0.054,0.092,0.054,0.065,0.065,8623441.0,8623441.0,0.011,20.37,0.07033,"December 18, 20",0.2037
0,2020-12-17,0.05,0.05,0.05,0.05,0.05,884049.0,884049.0,0.0,0.0,0.05,"December 17, 20",0.0
0,2020-12-16,0.05,0.05,0.05,0.05,0.05,321329.0,321329.0,0.0,0.0,0.05,"December 16, 20",0.0
0,2020-12-15,0.05,0.05,0.05,0.05,0.05,649481.0,649481.0,0.0,0.0,0.05,"December 15, 20",0.0
0,2020-12-14,0.055,0.055,0.049,0.049,0.049,1036208.0,1036208.0,-0.006,-10.909,0.051,"December 14, 20",-0.10909
0,2020-12-11,0.055,0.055,0.051,0.051,0.051,761493.0,761493.0,-0.004,-7.273,0.05233,"December 11, 20",-0.07273
0,2020-12-10,0.05,0.054,0.05,0.054,0.054,785720.0,785720.0,0.004,8.0,0.05267,"December 10, 20",0.08
0,2020-12-09,0.054,0.054,0.047,0.048,0.048,1274741.0,1274741.0,-0.006,-11.111,0.04967,"December 09, 20",-0.11111
0,2020-12-08,0.044,0.054,0.044,0.054,0.054,1362437.0,1362437.0,0.01,22.727,0.05067,"December 08, 20",0.22727
0,2020-12-07,0.041,0.043,0.041,0.042,0.042,1733111.0,1733111.0,0.001,2.439,0.042,"December 07, 20",0.02439
0,2020-12-04,0.04,0.04,0.04,0.04,0.04,120045.0,120045.0,0.0,0.0,0.04,"December 04, 20",0.0
0,2020-12-03,0.04,0.041,0.04,0.04,0.04,443568.0,443568.0,0.0,0.0,0.04033,"December 03, 20",0.0
0,2020-12-02,0.04,0.04,0.04,0.04,0.04,223000.0,223000.0,0.0,0.0,0.04,"December 02, 20",0.0
0,2020-12-01,0.039,0.039,0.039,0.039,0.039,27027.0,27027.0,0.0,0.0,0.039,"December 01, 20",0.0
0,2020-11-30,0.042,0.042,0.041,0.041,0.041,25142.0,25142.0,-0.001,-2.381,0.04133,"November 30, 20",-0.02381
0,2020-11-27,0.037,0.042,0.037,0.042,0.042,944475.0,944475.0,0.005,13.514,0.04033,"November 27, 20",0.13514
0,2020-11-26,0.038,0.039,0.037,0.037,0.037,83607.0,83607.0,-0.001,-2.632,0.03767,"November 26, 20",-0.02632
0,2020-11-25,0.036,0.038,0.036,0.038,0.038,730052.0,730052.0,0.002,5.556,0.03733,"November 25, 20",0.05556
0,2020-11-24,0.034,0.034,0.033,0.034,0.034,413546.0,413546.0,0.0,0.0,0.03367,"November 24, 20",0.0
0,2020-11-23,0.036,0.036,0.036,0.036,0.036,183333.0,183333.0,0.0,0.0,0.036,"November 23, 20",0.0
0,2020-11-20,0.037,0.037,0.037,0.037,0.037,122292.0,122292.0,0.0,0.0,0.037,"November 20, 20",0.0
0,2020-11-19,0.037,0.037,0.035,0.037,0.037,91314.0,91314.0,0.0,0.0,0.03633,"November 19, 20",0.0
0,2020-11-18,0.035,0.035,0.034,0.034,0.034,608850.0,608850.0,-0.001,-2.857,0.03433,"November 18, 20",-0.02857
0,2020-11-17,0.037,0.038,0.036,0.036,0.036,538605.0,538605.0,-0.001,-2.703,0.03667,"November 17, 20",-0.02703
0,2020-11-16,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.038,0.039,0.037,0.038,0.038,145123.0,145123.0,0.0,0.0,0.038,"November 13, 20",0.0
0,2020-11-12,0.038,0.042,0.036,0.036,0.036,1495509.0,1495509.0,-0.002,-5.263,0.038,"November 12, 20",-0.05263
0,2020-11-11,0.035,0.036,0.035,0.036,0.036,1263964.0,1263964.0,0.001,2.857,0.03567,"November 11, 20",0.02857
0,2020-11-10,0.033,0.034,0.033,0.034,0.034,810965.0,810965.0,0.001,3.03,0.03367,"November 10, 20",0.0303
0,2020-11-09,0.031,0.031,0.03,0.03,0.03,3080.0,3080.0,-0.001,-3.226,0.03033,"November 09, 20",-0.03226
0,2020-11-06,0.031,0.032,0.03,0.03,0.03,1251212.0,1251212.0,-0.001,-3.226,0.03067,"November 06, 20",-0.03226
0,2020-11-05,0.029,0.029,0.029,0.029,0.029,2422.0,2422.0,0.0,0.0,0.029,"November 05, 20",0.0
0,2020-11-04,0.031,0.031,0.03,0.03,0.03,423866.0,423866.0,-0.001,-3.226,0.03033,"November 04, 20",-0.03226
0,2020-11-03,0.031,0.031,0.03,0.03,0.03,261119.0,261119.0,-0.001,-3.226,0.03033,"November 03, 20",-0.03226
0,2020-11-02,0.03,0.03,0.03,0.03,0.03,1773.0,1773.0,0.0,0.0,0.03,"November 02, 20",0.0
0,2020-10-30,0.031,0.031,0.029,0.03,0.03,475660.0,475660.0,-0.001,-3.226,0.03,"October 30, 20",-0.03226
0,2020-10-29,0.031,0.031,0.029,0.029,0.029,652761.0,652761.0,-0.002,-6.452,0.02967,"October 29, 20",-0.06452
0,2020-10-28,0.031,0.031,0.031,0.031,0.031,532258.0,532258.0,0.0,0.0,0.031,"October 28, 20",0.0
0,2020-10-27,0.03,0.031,0.029,0.029,0.029,761996.0,761996.0,-0.001,-3.333,0.02967,"October 27, 20",-0.03333
0,2020-10-26,0.03,0.031,0.03,0.03,0.03,659225.0,659225.0,0.0,0.0,0.03033,"October 26, 20",0.0
0,2020-10-23,0.032,0.032,0.03,0.03,0.03,496610.0,496610.0,-0.002,-6.25,0.03067,"October 23, 20",-0.0625
0,2020-10-22,0.032,0.032,0.031,0.031,0.031,300000.0,300000.0,-0.001,-3.125,0.03133,"October 22, 20",-0.03125
0,2020-10-21,0.031,0.031,0.031,0.031,0.031,46699.0,46699.0,0.0,0.0,0.031,"October 21, 20",0.0
0,2020-10-20,0.031,0.031,0.031,0.031,0.031,74355.0,74355.0,0.0,0.0,0.031,"October 20, 20",0.0
0,2020-10-19,0.031,0.031,0.03,0.031,0.031,825571.0,825571.0,0.0,0.0,0.03067,"October 19, 20",0.0
0,2020-10-16,0.031,0.031,0.03,0.03,0.03,243229.0,243229.0,-0.001,-3.226,0.03033,"October 16, 20",-0.03226
0,2020-10-15,0.03,0.031,0.03,0.031,0.031,373875.0,373875.0,0.001,3.333,0.03067,"October 15, 20",0.03333
0,2020-10-14,0.032,0.032,0.03,0.03,0.03,296068.0,296068.0,-0.002,-6.25,0.03067,"October 14, 20",-0.0625
0,2020-10-13,0.032,0.032,0.03,0.03,0.03,919141.0,919141.0,-0.002,-6.25,0.03067,"October 13, 20",-0.0625
0,2020-10-12,0.032,0.032,0.03,0.03,0.03,560025.0,560025.0,-0.002,-6.25,0.03067,"October 12, 20",-0.0625
0,2020-10-09,0.032,0.032,0.03,0.032,0.032,784362.0,784362.0,0.0,0.0,0.03133,"October 09, 20",0.0
0,2020-10-08,0.031,0.032,0.029,0.031,0.031,771487.0,771487.0,0.0,0.0,0.03067,"October 08, 20",0.0
0,2020-10-07,0.031,0.031,0.031,0.031,0.031,181808.0,181808.0,0.0,0.0,0.031,"October 07, 20",0.0
0,2020-10-06,0.031,0.031,0.029,0.029,0.029,317540.0,317540.0,-0.002,-6.452,0.02967,"October 06, 20",-0.06452
0,2020-10-05,0.029,0.03,0.029,0.03,0.03,374130.0,374130.0,0.001,3.448,0.02967,"October 05, 20",0.03448
0,2020-10-02,0.031,0.031,0.029,0.029,0.029,507662.0,507662.0,-0.002,-6.452,0.02967,"October 02, 20",-0.06452
0,2020-10-01,0.031,0.031,0.03,0.031,0.031,323821.0,323821.0,0.0,0.0,0.03067,"October 01, 20",0.0
0,2020-09-30,0.031,0.031,0.03,0.03,0.03,473171.0,473171.0,-0.001,-3.226,0.03033,"September 30, 20",-0.03226
0,2020-09-29,0.03,0.03,0.03,0.03,0.03,202729.0,202729.0,0.0,0.0,0.03,"September 29, 20",0.0
0,2020-09-28,0.032,0.032,0.03,0.03,0.03,702732.0,702732.0,-0.002,-6.25,0.03067,"September 28, 20",-0.0625
0,2020-09-25,0.032,0.032,0.031,0.031,0.031,303703.0,303703.0,-0.001,-3.125,0.03133,"September 25, 20",-0.03125
0,2020-09-24,0.032,0.032,0.031,0.031,0.031,345911.0,345911.0,-0.001,-3.125,0.03133,"September 24, 20",-0.03125
0,2020-09-23,0.031,0.032,0.031,0.032,0.032,388894.0,388894.0,0.001,3.226,0.03167,"September 23, 20",0.03226
0,2020-09-22,0.031,0.031,0.03,0.031,0.031,655361.0,655361.0,0.0,0.0,0.03067,"September 22, 20",0.0
0,2020-09-21,0.031,0.031,0.03,0.03,0.03,1882372.0,1882372.0,-0.001,-3.226,0.03033,"September 21, 20",-0.03226
0,2020-09-18,0.031,0.031,0.031,0.031,0.031,7096.0,7096.0,0.0,0.0,0.031,"September 18, 20",0.0
0,2020-09-17,0.034,0.034,0.032,0.034,0.034,914396.0,914396.0,0.0,0.0,0.03333,"September 17, 20",0.0
0,2020-09-16,0.032,0.034,0.032,0.034,0.034,196794.0,196794.0,0.002,6.25,0.03333,"September 16, 20",0.0625
0,2020-09-15,0.032,0.032,0.032,0.032,0.032,109359.0,109359.0,0.0,0.0,0.032,"September 15, 20",0.0
0,2020-09-14,0.032,0.035,0.031,0.034,0.034,364414.0,364414.0,0.002,6.25,0.03333,"September 14, 20",0.0625
0,2020-09-11,0.032,0.032,0.032,0.032,0.032,28525.0,28525.0,0.0,0.0,0.032,"September 11, 20",0.0
0,2020-09-10,0.033,0.034,0.031,0.032,0.032,891530.0,891530.0,-0.001,-3.03,0.03233,"September 10, 20",-0.0303
0,2020-09-09,0.032,0.033,0.03,0.032,0.032,760173.0,760173.0,0.0,0.0,0.03167,"September 09, 20",0.0
0,2020-09-08,0.032,0.032,0.03,0.03,0.03,356613.0,356613.0,-0.002,-6.25,0.03067,"September 08, 20",-0.0625
0,2020-09-07,0.03,0.032,0.03,0.032,0.032,431374.0,431374.0,0.002,6.667,0.03133,"September 07, 20",0.06667
0,2020-09-04,0.03,0.031,0.03,0.03,0.03,498218.0,498218.0,0.0,0.0,0.03033,"September 04, 20",0.0
0,2020-09-03,0.032,0.032,0.03,0.03,0.03,2095141.0,2095141.0,-0.002,-6.25,0.03067,"September 03, 20",-0.0625
0,2020-09-02,0.031,0.031,0.03,0.031,0.031,122627.0,122627.0,0.0,0.0,0.03067,"September 02, 20",0.0
0,2020-09-01,0.031,0.032,0.031,0.032,0.032,523178.0,523178.0,0.001,3.226,0.03167,"September 01, 20",0.03226
0,2020-08-31,0.032,0.034,0.031,0.031,0.031,3348980.0,3348980.0,-0.001,-3.125,0.032,"August 31, 20",-0.03125
0,2020-08-28,0.03,0.032,0.029,0.032,0.032,2525388.0,2525388.0,0.002,6.667,0.031,"August 28, 20",0.06667
0,2020-08-27,0.031,0.032,0.03,0.03,0.03,2266092.0,2266092.0,-0.001,-3.226,0.03067,"August 27, 20",-0.03226
0,2020-08-26,0.032,0.033,0.03,0.03,0.03,5697169.0,5697169.0,-0.002,-6.25,0.031,"August 26, 20",-0.0625
0,2020-08-25,0.031,0.031,0.03,0.03,0.03,832901.0,832901.0,-0.001,-3.226,0.03033,"August 25, 20",-0.03226
0,2020-08-24,0.03,0.032,0.03,0.032,0.032,579834.0,579834.0,0.002,6.667,0.03133,"August 24, 20",0.06667
0,2020-08-21,0.032,0.033,0.03,0.03,0.03,848768.0,848768.0,-0.002,-6.25,0.031,"August 21, 20",-0.0625
0,2020-08-20,0.031,0.0325,0.031,0.031,0.031,437860.0,437860.0,0.0,0.0,0.0315,"August 20, 20",0.0
0,2020-08-19,0.03,0.0315,0.029,0.029,0.029,414299.0,414299.0,-0.001,-3.333,0.02983,"August 19, 20",-0.03333
0,2020-08-18,0.031,0.0315,0.03,0.031,0.031,1083461.0,1083461.0,0.0,0.0,0.03083,"August 18, 20",0.0
0,2020-08-17,0.032,0.032,0.031,0.032,0.032,513953.0,513953.0,0.0,0.0,0.03167,"August 17, 20",0.0
0,2020-08-14,0.034,0.034,0.03,0.032,0.032,1509544.0,1509544.0,-0.002,-5.882,0.032,"August 14, 20",-0.05882
0,2020-08-13,0.035,0.035,0.034,0.034,0.034,135436.0,135436.0,-0.001,-2.857,0.03433,"August 13, 20",-0.02857
0,2020-08-12,0.035,0.035,0.034,0.034,0.034,1329511.0,1329511.0,-0.001,-2.857,0.03433,"August 12, 20",-0.02857
0,2020-08-11,0.036,0.036,0.032,0.032,0.032,620039.0,620039.0,-0.004,-11.111,0.03333,"August 11, 20",-0.11111
0,2020-08-10,0.036,0.036,0.035,0.035,0.035,994662.0,994662.0,-0.001,-2.778,0.03533,"August 10, 20",-0.02778
0,2020-08-07,0.038,0.038,0.037,0.037,0.037,551202.0,551202.0,-0.001,-2.632,0.03733,"August 07, 20",-0.02632
