,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.84,0.84,0.84,0.84,0.84,1000.0,1000.0,0.0,0.0,0.84,"February 01, 21",0.0
0,2021-01-29,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.85,0.85,0.85,0.85,0.85,32000.0,32000.0,0.0,0.0,0.85,"January 28, 21",0.0
0,2021-01-27,0.85,0.85,0.85,0.85,0.85,45000.0,45000.0,0.0,0.0,0.85,"January 27, 21",0.0
0,2021-01-26,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.86,0.86,0.86,0.86,0.86,35000.0,35000.0,0.0,0.0,0.86,"January 21, 21",0.0
0,2021-01-20,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.0,1.0,0.8,0.84,0.84,5000.0,5000.0,-0.16,-16.0,0.88,"December 29, 20",-0.16
0,2020-12-28,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.1,1.1,1.1,1.1,1.1,2000.0,2000.0,0.0,0.0,1.1,"December 17, 20",0.0
0,2020-12-16,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.1,1.1,1.1,1.1,1.1,20000.0,20000.0,0.0,0.0,1.1,"December 11, 20",0.0
0,2020-12-10,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,1.1,1.39,1.1,1.18,1.18,121000.0,121000.0,0.08,7.273,1.22333,"November 27, 20",0.07273
0,2020-11-26,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,1.0,1.05,0.99,1.05,1.05,16000.0,16000.0,0.05,5.0,1.03,"November 24, 20",0.05
0,2020-11-23,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
