,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,571.5,580.700012,558.0,563.200012,563.200012,496901.0,496901.0,-8.29999,-1.452,567.30001,"February 16, 21",-0.01452
0,2021-02-15,549.849976,574.0,547.049988,569.25,569.25,893256.0,893256.0,19.40002,3.528,563.43333,"February 15, 21",0.03528
0,2021-02-12,527.950012,548.400024,520.049988,543.299988,543.299988,568368.0,568368.0,15.34998,2.907,537.25,"February 12, 21",0.02907
0,2021-02-11,523.5,527.700012,517.25,526.150024,526.150024,178204.0,178204.0,2.65002,0.506,523.70001,"February 11, 21",0.00506
0,2021-02-10,519.849976,527.599976,516.200012,521.25,521.25,491493.0,491493.0,1.40002,0.269,521.68333,"February 10, 21",0.00269
0,2021-02-09,520.049988,522.75,515.0,516.200012,516.200012,218849.0,218849.0,-3.84998,-0.74,517.98334,"February 09, 21",-0.0074
0,2021-02-08,513.549988,523.450012,505.549988,520.200012,520.200012,361982.0,361982.0,6.65002,1.295,516.4,"February 08, 21",0.01295
0,2021-02-05,525.200012,536.900024,507.0,513.099976,513.099976,387769.0,387769.0,-12.10004,-2.304,519.0,"February 05, 21",-0.02304
0,2021-02-04,543.0,543.0,522.099976,525.450012,525.450012,744605.0,744605.0,-17.54999,-3.232,530.18333,"February 04, 21",-0.03232
0,2021-02-03,522.950012,548.799988,517.0,537.849976,537.849976,762143.0,762143.0,14.89996,2.849,534.54999,"February 03, 21",0.02849
0,2021-02-02,517.0,541.900024,507.649994,520.900024,520.900024,930012.0,930012.0,3.90002,0.754,523.48335,"February 02, 21",0.00754
0,2021-02-01,495.0,515.099976,490.600006,512.700012,512.700012,452817.0,452817.0,17.70001,3.576,506.13333,"February 01, 21",0.03576
0,2021-01-29,497.100006,507.950012,485.5,489.450012,489.450012,340348.0,340348.0,-7.64999,-1.539,494.30001,"January 29, 21",-0.01539
0,2021-01-28,492.0,512.799988,485.899994,495.5,495.5,686353.0,686353.0,3.5,0.711,498.06666,"January 28, 21",0.00711
0,2021-01-27,500.5,504.799988,480.850006,498.299988,498.299988,211866.0,211866.0,-2.20001,-0.44,494.64999,"January 27, 21",-0.0044
0,2021-01-25,518.0,520.75,496.25,499.100006,499.100006,209924.0,209924.0,-18.89999,-3.649,505.36667,"January 25, 21",-0.03649
0,2021-01-22,510.399994,521.900024,505.700012,514.849976,514.849976,570677.0,570677.0,4.44998,0.872,514.15,"January 22, 21",0.00872
0,2021-01-21,503.350006,519.0,503.350006,507.350006,507.350006,262383.0,262383.0,4.0,0.795,509.9,"January 21, 21",0.00795
0,2021-01-20,524.700012,529.849976,504.049988,509.350006,509.350006,538600.0,538600.0,-15.35001,-2.925,514.41666,"January 20, 21",-0.02925
0,2021-01-19,497.700012,522.349976,496.0,517.549988,517.549988,500571.0,500571.0,19.84998,3.988,511.96665,"January 19, 21",0.03988
0,2021-01-18,503.149994,504.899994,485.0,495.200012,495.200012,339365.0,339365.0,-7.94998,-1.58,495.03334,"January 18, 21",-0.0158
0,2021-01-15,510.5,510.899994,502.850006,505.850006,505.850006,191201.0,191201.0,-4.64999,-0.911,506.53334,"January 15, 21",-0.00911
0,2021-01-14,508.600006,519.950012,506.299988,508.75,508.75,406968.0,406968.0,0.14999,0.029,511.66667,"January 14, 21",0.00029
0,2021-01-13,508.950012,517.599976,505.25,507.549988,507.549988,433606.0,433606.0,-1.40002,-0.275,510.13332,"January 13, 21",-0.00275
0,2021-01-12,507.549988,522.549988,503.049988,507.049988,507.049988,918013.0,918013.0,-0.5,-0.099,510.88332,"January 12, 21",-0.00099
0,2021-01-11,514.0,514.0,500.5,505.0,505.0,621852.0,621852.0,-9.0,-1.751,506.5,"January 11, 21",-0.01751
0,2021-01-08,493.700012,515.0,493.0,508.649994,508.649994,1917277.0,1917277.0,14.94998,3.028,505.55,"January 08, 21",0.03028
0,2021-01-07,485.0,496.350006,478.399994,488.049988,488.049988,1241560.0,1241560.0,3.04999,0.629,487.6,"January 07, 21",0.00629
0,2021-01-06,466.0,484.25,461.950012,481.200012,481.200012,1466153.0,1466153.0,15.20001,3.262,475.80001,"January 06, 21",0.03262
0,2021-01-05,461.100006,466.399994,454.600006,464.25,464.25,370475.0,370475.0,3.14999,0.683,461.75,"January 05, 21",0.00683
0,2021-01-04,459.0,465.950012,453.100006,462.149994,462.149994,395542.0,395542.0,3.14999,0.686,460.4,"January 04, 21",0.00686
