,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,182.5,175.0,175.0,182.5,182.5,668.0,668.0,0.0,0.0,177.5,"February 12, 21",0.0
0,2021-02-11,177.5,175.0,175.0,175.0,175.0,7280.0,7280.0,-2.5,-1.408,175.0,"February 11, 21",-0.01408
0,2021-02-10,177.5,176.949997,176.949997,177.5,177.5,3000.0,3000.0,0.0,0.0,177.13333,"February 10, 21",0.0
0,2021-02-09,177.5,177.0,175.0,175.0,175.0,3857.0,3857.0,-2.5,-1.408,175.66667,"February 09, 21",-0.01408
0,2021-02-08,177.5,175.0,175.0,177.5,177.5,1252.0,1252.0,0.0,0.0,175.83333,"February 08, 21",0.0
0,2021-02-05,177.5,177.0,175.0,177.5,177.5,5143.0,5143.0,0.0,0.0,176.5,"February 05, 21",0.0
0,2021-02-04,177.5,177.5,177.5,177.5,177.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,177.5,175.0,175.0,177.5,177.5,200.0,200.0,0.0,0.0,175.83333,"February 03, 21",0.0
0,2021-02-02,177.5,177.0,168.0,177.5,177.5,34279.0,34279.0,0.0,0.0,174.16667,"February 02, 21",0.0
0,2021-02-01,177.5,175.0,175.0,177.5,177.5,7043.0,7043.0,0.0,0.0,175.83333,"February 01, 21",0.0
0,2021-01-29,177.5,175.0,175.0,177.5,177.5,24.0,24.0,0.0,0.0,175.83333,"January 29, 21",0.0
0,2021-01-28,177.5,177.5,177.5,177.5,177.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,178.5,175.0,175.0,177.5,177.5,5478.0,5478.0,-1.0,-0.56,175.83333,"January 27, 21",-0.0056
0,2021-01-26,178.5,178.5,178.5,178.5,178.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,178.5,178.5,172.259995,178.5,178.5,25402.0,25402.0,0.0,0.0,176.42,"January 25, 21",0.0
0,2021-01-22,178.5,173.300003,172.259995,178.5,178.5,8427.0,8427.0,0.0,0.0,174.68667,"January 22, 21",0.0
0,2021-01-21,178.5,179.0,172.0,178.5,178.5,3400.0,3400.0,0.0,0.0,176.5,"January 21, 21",0.0
0,2021-01-20,182.0,179.0,172.5,178.5,178.5,4893.0,4893.0,-3.5,-1.923,176.66667,"January 20, 21",-0.01923
0,2021-01-19,182.0,182.0,182.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,182.0,187.0,181.699997,182.0,182.0,30958.0,30958.0,0.0,0.0,183.56667,"January 18, 21",0.0
0,2021-01-15,182.0,179.0,179.0,179.0,179.0,12.0,12.0,-3.0,-1.648,179.0,"January 15, 21",-0.01648
0,2021-01-14,184.0,176.5,176.5,182.0,182.0,2700.0,2700.0,-2.0,-1.087,178.33333,"January 14, 21",-0.01087
0,2021-01-13,184.0,184.0,179.0,184.0,184.0,3211.0,3211.0,0.0,0.0,182.33333,"January 13, 21",0.0
0,2021-01-12,184.0,184.600006,184.600006,184.0,184.0,780.0,780.0,0.0,0.0,184.4,"January 12, 21",0.0
0,2021-01-11,185.0,186.0,178.5,184.0,184.0,6757.0,6757.0,-1.0,-0.541,182.83333,"January 11, 21",-0.00541
0,2021-01-08,185.0,187.0,186.0,185.0,185.0,196.0,196.0,0.0,0.0,186.0,"January 08, 21",0.0
0,2021-01-07,185.0,180.0,180.0,185.0,185.0,900.0,900.0,0.0,0.0,181.66667,"January 07, 21",0.0
0,2021-01-06,183.5,184.800003,180.0,185.0,185.0,9500.0,9500.0,1.5,0.817,183.26667,"January 06, 21",0.00817
