,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.21,4.44,4.2,4.41,4.41,35286700.0,35286700.0,0.2,4.751,4.35,"February 11, 21",0.04751
0,2021-02-10,4.0,4.26,3.95,4.2,4.2,60166520.0,60166520.0,0.2,5.0,4.13667,"February 10, 21",0.05
0,2021-02-09,3.69,3.95,3.6,3.95,3.95,47734800.0,47734800.0,0.26,7.046,3.83333,"February 09, 21",0.07046
0,2021-02-08,3.4,3.65,3.35,3.56,3.56,62623600.0,62623600.0,0.16,4.706,3.52,"February 08, 21",0.04706
0,2021-02-05,3.22,3.39,3.2,3.26,3.26,11331000.0,11331000.0,0.04,1.242,3.28333,"February 05, 21",0.01242
0,2021-02-04,3.5,3.51,3.24,3.33,3.33,20231000.0,20231000.0,-0.17,-4.857,3.36,"February 04, 21",-0.04857
0,2021-02-03,3.38,3.51,3.34,3.49,3.49,20929100.0,20929100.0,0.11,3.254,3.44667,"February 03, 21",0.03254
0,2021-02-02,3.48,3.52,3.34,3.46,3.46,29903490.0,29903490.0,-0.02,-0.575,3.44,"February 02, 21",-0.00575
0,2021-02-01,3.01,3.4,3.01,3.38,3.38,36395310.0,36395310.0,0.37,12.292,3.26333,"February 01, 21",0.12292
0,2021-01-29,3.09,3.18,2.91,3.01,3.01,49056400.0,49056400.0,-0.08,-2.589,3.03333,"January 29, 21",-0.02589
0,2021-01-28,3.18,3.25,3.06,3.06,3.06,33145000.0,33145000.0,-0.12,-3.774,3.12333,"January 28, 21",-0.03774
0,2021-01-27,3.49,3.52,3.24,3.32,3.32,22612000.0,22612000.0,-0.17,-4.871,3.36,"January 27, 21",-0.04871
0,2021-01-26,3.63,3.69,3.45,3.5,3.5,21740000.0,21740000.0,-0.13,-3.581,3.54667,"January 26, 21",-0.03581
0,2021-01-25,3.61,3.75,3.61,3.7,3.7,55836000.0,55836000.0,0.09,2.493,3.68667,"January 25, 21",0.02493
0,2021-01-22,3.79,3.81,3.51,3.55,3.55,39304000.0,39304000.0,-0.24,-6.332,3.62333,"January 22, 21",-0.06332
0,2021-01-21,3.36,3.86,3.36,3.8,3.8,92382700.0,92382700.0,0.44,13.095,3.67333,"January 21, 21",0.13095
0,2021-01-20,3.17,3.38,3.17,3.36,3.36,32807860.0,32807860.0,0.19,5.994,3.30333,"January 20, 21",0.05994
0,2021-01-19,3.21,3.28,3.13,3.17,3.17,19538000.0,19538000.0,-0.04,-1.246,3.19333,"January 19, 21",-0.01246
0,2021-01-18,3.24,3.24,3.07,3.21,3.21,26440480.0,26440480.0,-0.03,-0.926,3.17333,"January 18, 21",-0.00926
0,2021-01-15,3.2,3.28,3.1,3.24,3.24,22096630.0,22096630.0,0.04,1.25,3.20667,"January 15, 21",0.0125
0,2021-01-14,3.38,3.38,3.16,3.2,3.2,28394200.0,28394200.0,-0.18,-5.325,3.24667,"January 14, 21",-0.05325
