,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.76,1.79,1.76,1.79,1.79,28000.0,28000.0,0.03,1.705,1.78,"February 11, 21",0.01705
0,2021-02-10,1.8,1.8,1.75,1.76,1.76,240000.0,240000.0,-0.04,-2.222,1.77,"February 10, 21",-0.02222
0,2021-02-09,1.79,1.8,1.75,1.8,1.8,82000.0,82000.0,0.01,0.559,1.78333,"February 09, 21",0.00559
0,2021-02-08,1.79,1.79,1.75,1.79,1.79,227958.0,227958.0,0.0,0.0,1.77667,"February 08, 21",0.0
0,2021-02-05,1.8,1.8,1.79,1.8,1.8,193000.0,193000.0,0.0,0.0,1.79667,"February 05, 21",0.0
0,2021-02-04,1.8,1.8,1.79,1.79,1.79,62000.0,62000.0,-0.01,-0.556,1.79333,"February 04, 21",-0.00556
0,2021-02-03,1.8,1.83,1.79,1.83,1.83,147000.0,147000.0,0.03,1.667,1.81667,"February 03, 21",0.01667
0,2021-02-02,1.84,1.84,1.78,1.8,1.8,65000.0,65000.0,-0.04,-2.174,1.80667,"February 02, 21",-0.02174
0,2021-02-01,1.8,1.8,1.78,1.8,1.8,126005.0,126005.0,0.0,0.0,1.79333,"February 01, 21",0.0
0,2021-01-29,1.75,1.81,1.75,1.81,1.81,154000.0,154000.0,0.06,3.429,1.79,"January 29, 21",0.03429
0,2021-01-28,1.85,1.85,1.75,1.75,1.75,153000.0,153000.0,-0.1,-5.405,1.78333,"January 28, 21",-0.05405
0,2021-01-27,1.81,1.84,1.8,1.81,1.81,107000.0,107000.0,0.0,0.0,1.81667,"January 27, 21",0.0
0,2021-01-26,1.81,1.85,1.8,1.8,1.8,453000.0,453000.0,-0.01,-0.552,1.81667,"January 26, 21",-0.00552
0,2021-01-25,1.85,1.86,1.78,1.86,1.86,729000.0,729000.0,0.01,0.541,1.83333,"January 25, 21",0.00541
0,2021-01-22,1.77,1.85,1.76,1.81,1.81,227097.0,227097.0,0.04,2.26,1.80667,"January 22, 21",0.0226
0,2021-01-21,1.78,1.83,1.75,1.83,1.83,227000.0,227000.0,0.05,2.809,1.80333,"January 21, 21",0.02809
0,2021-01-20,1.83,1.83,1.77,1.81,1.81,184000.0,184000.0,-0.02,-1.093,1.80333,"January 20, 21",-0.01093
0,2021-01-19,1.81,1.88,1.75,1.84,1.84,374000.0,374000.0,0.03,1.657,1.82333,"January 19, 21",0.01657
0,2021-01-18,1.78,1.91,1.75,1.84,1.84,230699800.0,230699800.0,0.06,3.371,1.83333,"January 18, 21",0.03371
0,2021-01-15,1.74,1.75,1.74,1.75,1.75,116000.0,116000.0,0.01,0.575,1.74667,"January 15, 21",0.00575
0,2021-01-14,1.75,1.75,1.73,1.75,1.75,133000.0,133000.0,0.0,0.0,1.74333,"January 14, 21",0.0
0,2021-01-13,1.75,1.75,1.73,1.75,1.75,152000.0,152000.0,0.0,0.0,1.74333,"January 13, 21",0.0
0,2021-01-12,1.75,1.75,1.72,1.75,1.75,119000.0,119000.0,0.0,0.0,1.74,"January 12, 21",0.0
0,2021-01-11,1.78,1.78,1.73,1.76,1.76,128000.0,128000.0,-0.02,-1.124,1.75667,"January 11, 21",-0.01124
0,2021-01-08,1.67,1.77,1.65,1.76,1.76,640000.0,640000.0,0.09,5.389,1.72667,"January 08, 21",0.05389
0,2021-01-07,1.7,1.7,1.66,1.67,1.67,55000.0,55000.0,-0.03,-1.765,1.67667,"January 07, 21",-0.01765
0,2021-01-06,1.69,1.76,1.67,1.74,1.74,128206.0,128206.0,0.05,2.959,1.72333,"January 06, 21",0.02959
0,2021-01-05,1.67,1.73,1.67,1.69,1.69,76000.0,76000.0,0.02,1.198,1.69667,"January 05, 21",0.01198
0,2021-01-04,1.73,1.75,1.67,1.69,1.69,240000.0,240000.0,-0.04,-2.312,1.70333,"January 04, 21",-0.02312
0,2020-12-31,1.72,1.72,1.71,1.72,1.72,42000.0,42000.0,0.0,0.0,1.71667,"December 31, 20",0.0
0,2020-12-30,1.72,1.73,1.71,1.71,1.71,151000.0,151000.0,-0.01,-0.581,1.71667,"December 30, 20",-0.00581
0,2020-12-29,1.74,1.76,1.72,1.75,1.75,125000.0,125000.0,0.01,0.575,1.74333,"December 29, 20",0.00575
0,2020-12-28,1.74,1.75,1.69,1.71,1.71,96000.0,96000.0,-0.03,-1.724,1.71667,"December 28, 20",-0.01724
0,2020-12-24,1.72,1.76,1.71,1.75,1.75,14000.0,14000.0,0.03,1.744,1.74,"December 24, 20",0.01744
0,2020-12-23,1.78,1.78,1.65,1.73,1.73,417413.0,417413.0,-0.05,-2.809,1.72,"December 23, 20",-0.02809
