,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,86.0,90.9,84.56,85.59,85.59,2782344.0,2782344.0,-0.41,-0.477,87.01667,"February 12, 21",-0.00477
0,2021-02-11,90.449997,90.849998,84.379997,86.720001,86.720001,2386000.0,2386000.0,-3.73,-4.124,87.31667,"February 11, 21",-0.04124
0,2021-02-10,94.900002,94.900002,82.099998,88.849998,88.849998,4392600.0,4392600.0,-6.05,-6.375,88.61667,"February 10, 21",-0.06375
0,2021-02-09,87.629997,97.699997,87.150002,92.029999,92.029999,3660500.0,3660500.0,4.4,5.021,92.29333,"February 09, 21",0.05021
0,2021-02-08,90.199997,91.290001,84.169998,90.989998,90.989998,4206100.0,4206100.0,0.79,0.876,88.81667,"February 08, 21",0.00876
0,2021-02-05,76.800003,88.199997,76.690002,88.080002,88.080002,6382200.0,6382200.0,11.28,14.687,84.32333,"February 05, 21",0.14687
0,2021-02-04,75.900002,84.150002,70.510002,77.190002,77.190002,14503100.0,14503100.0,1.29,1.7,77.28334,"February 04, 21",0.017
0,2021-02-03,64.779999,64.800003,62.189999,64.440002,64.440002,3468300.0,3468300.0,-0.34,-0.525,63.81,"February 03, 21",-0.00525
0,2021-02-02,61.25,64.120003,59.84,63.759998,63.759998,2517900.0,2517900.0,2.51,4.098,62.57333,"February 02, 21",0.04098
0,2021-02-01,59.18,60.189999,57.220001,59.799999,59.799999,2060700.0,2060700.0,0.62,1.048,59.07,"February 01, 21",0.01048
0,2021-01-29,60.23,62.299999,56.810001,57.209999,57.209999,2514700.0,2514700.0,-3.02,-5.014,58.77333,"January 29, 21",-0.05014
0,2021-01-28,59.799999,62.759998,59.549999,61.080002,61.080002,1895200.0,1895200.0,1.28,2.14,61.13,"January 28, 21",0.0214
0,2021-01-27,58.439999,61.849998,54.009998,58.0,58.0,3949200.0,3949200.0,-0.44,-0.753,57.95333,"January 27, 21",-0.00753
0,2021-01-26,64.5,65.25,61.32,61.939999,61.939999,1968500.0,1968500.0,-2.56,-3.969,62.83667,"January 26, 21",-0.03969
0,2021-01-25,68.449997,70.400002,60.189999,64.699997,64.699997,3812400.0,3812400.0,-3.75,-5.478,65.09667,"January 25, 21",-0.05478
0,2021-01-22,60.599998,67.980003,60.310001,67.93,67.93,2830900.0,2830900.0,7.33,12.096,65.40667,"January 22, 21",0.12096
0,2021-01-21,64.510002,65.0,61.32,62.009998,62.009998,2517800.0,2517800.0,-2.5,-3.875,62.77667,"January 21, 21",-0.03875
0,2021-01-20,58.830002,65.120003,57.77,64.370003,64.370003,4956200.0,4956200.0,5.54,9.417,62.42,"January 20, 21",0.09417
0,2021-01-19,57.380001,58.450001,55.419998,58.07,58.07,2639100.0,2639100.0,0.69,1.203,57.31333,"January 19, 21",0.01203
0,2021-01-15,59.5,59.799999,54.380001,55.990002,55.990002,3260000.0,3260000.0,-3.51,-5.899,56.72333,"January 15, 21",-0.05899
0,2021-01-14,58.25,60.860001,57.529999,59.970001,59.970001,2815900.0,2815900.0,1.72,2.953,59.45333,"January 14, 21",0.02953
0,2021-01-13,55.639999,59.66,55.25,57.619999,57.619999,4027600.0,4027600.0,1.98,3.559,57.51,"January 13, 21",0.03559
0,2021-01-12,51.450001,55.0,49.959999,54.849998,54.849998,2729200.0,2729200.0,3.4,6.608,53.27,"January 12, 21",0.06608
0,2021-01-11,49.799999,52.970001,49.169998,50.639999,50.639999,1762800.0,1762800.0,0.84,1.687,50.92667,"January 11, 21",0.01687
0,2021-01-08,53.580002,54.689999,51.110001,52.110001,52.110001,2640700.0,2640700.0,-1.47,-2.744,52.63667,"January 08, 21",-0.02744
0,2021-01-07,50.130001,52.619999,50.099998,51.57,51.57,2269600.0,2269600.0,1.44,2.873,51.43,"January 07, 21",0.02873
0,2021-01-06,50.0,50.740002,47.779999,49.09,49.09,3511000.0,3511000.0,-0.91,-1.82,49.20333,"January 06, 21",-0.0182
0,2021-01-05,51.700001,53.459999,51.200001,51.610001,51.610001,2467200.0,2467200.0,-0.09,-0.174,52.09,"January 05, 21",-0.00174
0,2021-01-04,57.419998,57.93,51.119999,52.32,52.32,3092000.0,3092000.0,-5.1,-8.882,53.79,"January 04, 21",-0.08882
0,2020-12-31,57.84,58.099998,55.689999,56.560001,56.560001,1905900.0,1905900.0,-1.28,-2.213,56.78333,"December 31, 20",-0.02213
0,2020-12-30,53.849998,57.740002,53.599998,56.860001,56.860001,2304800.0,2304800.0,3.01,5.59,56.06667,"December 30, 20",0.0559
0,2020-12-29,55.209999,55.509998,51.150002,52.869999,52.869999,3236600.0,3236600.0,-2.34,-4.238,53.17667,"December 29, 20",-0.04238
0,2020-12-28,59.580002,59.720001,55.110001,55.639999,55.639999,2581600.0,2581600.0,-3.94,-6.613,56.82333,"December 28, 20",-0.06613
0,2020-12-24,57.970001,59.220001,57.009998,58.580002,58.580002,1580200.0,1580200.0,0.61,1.052,58.27,"December 24, 20",0.01052
