,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.045,0.047,0.044,0.045,0.045,27156449.0,27156449.0,0.0,0.0,0.04533,"February 12, 21",0.0
0,2021-02-11,0.045,0.046,0.044,0.044,0.044,14314117.0,14314117.0,-0.001,-2.222,0.04467,"February 11, 21",-0.02222
0,2021-02-10,0.05,0.05,0.045,0.046,0.046,39782212.0,39782212.0,-0.004,-8.0,0.047,"February 10, 21",-0.08
0,2021-02-09,0.043,0.051,0.043,0.05,0.05,111937015.0,111937015.0,0.007,16.279,0.048,"February 09, 21",0.16279
0,2021-02-08,0.038,0.042,0.038,0.041,0.041,30341408.0,30341408.0,0.003,7.895,0.04033,"February 08, 21",0.07895
0,2021-02-05,0.037,0.038,0.036,0.036,0.036,9564583.0,9564583.0,-0.001,-2.703,0.03667,"February 05, 21",-0.02703
0,2021-02-04,0.038,0.038,0.036,0.037,0.037,10229211.0,10229211.0,-0.001,-2.632,0.037,"February 04, 21",-0.02632
0,2021-02-03,0.038,0.039,0.037,0.037,0.037,10638222.0,10638222.0,-0.001,-2.632,0.03767,"February 03, 21",-0.02632
0,2021-02-02,0.039,0.039,0.036,0.036,0.036,20568572.0,20568572.0,-0.003,-7.692,0.037,"February 02, 21",-0.07692
0,2021-02-01,0.038,0.038,0.033,0.037,0.037,37841170.0,37841170.0,-0.001,-2.632,0.036,"February 01, 21",-0.02632
0,2021-01-29,0.042,0.044,0.036,0.037,0.037,49030068.0,49030068.0,-0.005,-11.905,0.039,"January 29, 21",-0.11905
0,2021-01-28,0.04,0.04,0.035,0.04,0.04,45715534.0,45715534.0,0.0,0.0,0.03833,"January 28, 21",0.0
0,2021-01-27,0.044,0.045,0.039,0.04,0.04,64569089.0,64569089.0,-0.004,-9.091,0.04133,"January 27, 21",-0.09091
0,2021-01-25,0.038,0.0445,0.037,0.043,0.043,120111958.0,120111958.0,0.005,13.158,0.0415,"January 25, 21",0.13158
0,2021-01-22,0.035,0.044,0.035,0.035,0.035,227728518.0,227728518.0,0.0,0.0,0.038,"January 22, 21",0.0
0,2021-01-21,0.034,0.035,0.032,0.033,0.033,25355421.0,25355421.0,-0.001,-2.941,0.03333,"January 21, 21",-0.02941
0,2021-01-20,0.032,0.033,0.029,0.032,0.032,36596855.0,36596855.0,0.0,0.0,0.03133,"January 20, 21",0.0
0,2021-01-19,0.029,0.032,0.029,0.032,0.032,45602831.0,45602831.0,0.003,10.345,0.031,"January 19, 21",0.10345
0,2021-01-18,0.028,0.029,0.027,0.028,0.028,15946033.0,15946033.0,0.0,0.0,0.028,"January 18, 21",0.0
0,2021-01-15,0.026,0.028,0.026,0.028,0.028,23745859.0,23745859.0,0.002,7.692,0.02733,"January 15, 21",0.07692
0,2021-01-14,0.027,0.027,0.0255,0.026,0.026,24362679.0,24362679.0,-0.001,-3.704,0.02617,"January 14, 21",-0.03704
0,2021-01-13,0.024,0.0275,0.024,0.027,0.027,44708678.0,44708678.0,0.003,12.5,0.02617,"January 13, 21",0.125
0,2021-01-12,0.023,0.024,0.023,0.023,0.023,13273394.0,13273394.0,0.0,0.0,0.02333,"January 12, 21",0.0
0,2021-01-11,0.025,0.026,0.022,0.023,0.023,37639292.0,37639292.0,-0.002,-8.0,0.02367,"January 11, 21",-0.08
0,2021-01-08,0.023,0.025,0.023,0.024,0.024,54323411.0,54323411.0,0.001,4.348,0.024,"January 08, 21",0.04348
0,2021-01-07,0.02,0.023,0.02,0.022,0.022,61747350.0,61747350.0,0.002,10.0,0.02167,"January 07, 21",0.1
0,2021-01-06,0.019,0.02,0.019,0.02,0.02,11182037.0,11182037.0,0.001,5.263,0.01967,"January 06, 21",0.05263
0,2021-01-05,0.02,0.02,0.018,0.018,0.018,22166087.0,22166087.0,-0.002,-10.0,0.01867,"January 05, 21",-0.1
0,2021-01-04,0.017,0.018,0.016,0.017,0.017,10749291.0,10749291.0,0.0,0.0,0.017,"January 04, 21",0.0
0,2020-12-31,0.018,0.018,0.016,0.017,0.017,6698964.0,6698964.0,-0.001,-5.556,0.017,"December 31, 20",-0.05556
0,2020-12-30,0.017,0.017,0.017,0.017,0.017,640007.0,640007.0,0.0,0.0,0.017,"December 30, 20",0.0
0,2020-12-29,0.018,0.018,0.016,0.017,0.017,9012335.0,9012335.0,-0.001,-5.556,0.017,"December 29, 20",-0.05556
0,2020-12-24,0.018,0.018,0.018,0.018,0.018,127818.0,127818.0,0.0,0.0,0.018,"December 24, 20",0.0
0,2020-12-23,0.017,0.018,0.017,0.018,0.018,3491630.0,3491630.0,0.001,5.882,0.01767,"December 23, 20",0.05882
0,2020-12-22,0.018,0.018,0.017,0.017,0.017,11038763.0,11038763.0,-0.001,-5.556,0.01733,"December 22, 20",-0.05556
0,2020-12-21,0.019,0.019,0.018,0.018,0.018,12314804.0,12314804.0,-0.001,-5.263,0.01833,"December 21, 20",-0.05263
0,2020-12-18,0.019,0.02,0.019,0.019,0.019,18685243.0,18685243.0,0.0,0.0,0.01933,"December 18, 20",0.0
0,2020-12-17,0.019,0.019,0.018,0.018,0.018,7586085.0,7586085.0,-0.001,-5.263,0.01833,"December 17, 20",-0.05263
0,2020-12-16,0.019,0.021,0.019,0.019,0.019,20905088.0,20905088.0,0.0,0.0,0.01967,"December 16, 20",0.0
0,2020-12-15,0.02,0.02,0.018,0.018,0.018,10544742.0,10544742.0,-0.002,-10.0,0.01867,"December 15, 20",-0.1
0,2020-12-14,0.019,0.021,0.019,0.02,0.02,57414686.0,57414686.0,0.001,5.263,0.02,"December 14, 20",0.05263
0,2020-12-11,0.017,0.019,0.017,0.019,0.019,13307309.0,13307309.0,0.002,11.765,0.01833,"December 11, 20",0.11765
0,2020-12-10,0.016,0.017,0.016,0.017,0.017,6060592.0,6060592.0,0.001,6.25,0.01667,"December 10, 20",0.0625
0,2020-12-09,0.018,0.018,0.017,0.017,0.017,8247176.0,8247176.0,-0.001,-5.556,0.01733,"December 09, 20",-0.05556
0,2020-12-08,0.018,0.019,0.017,0.017,0.017,13963444.0,13963444.0,-0.001,-5.556,0.01767,"December 08, 20",-0.05556
