,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,640.0,649.0,620.0,620.0,620.0,235357.0,235357.0,-20.0,-3.125,629.66667,"February 15, 21",-0.03125
0,2021-02-12,643.0,648.0,618.0,626.0,626.0,493942.0,493942.0,-17.0,-2.644,630.66667,"February 12, 21",-0.02644
0,2021-02-11,653.0,657.0,618.0,640.0,640.0,894969.0,894969.0,-13.0,-1.991,638.33333,"February 11, 21",-0.01991
0,2021-02-10,640.0,662.0,631.0,654.0,654.0,27916913.0,27916913.0,14.0,2.188,649.0,"February 10, 21",0.02188
0,2021-02-09,699.0,699.0,659.0,659.0,659.0,270557.0,270557.0,-40.0,-5.722,672.33333,"February 09, 21",-0.05722
0,2021-02-08,664.0,682.0,642.0,682.0,682.0,311027.0,311027.0,18.0,2.711,668.66667,"February 08, 21",0.02711
0,2021-02-05,645.0,667.0,633.0,660.0,660.0,345654.0,345654.0,15.0,2.326,653.33333,"February 05, 21",0.02326
0,2021-02-04,648.0,668.0,601.0,648.0,648.0,1517677.0,1517677.0,0.0,0.0,639.0,"February 04, 21",0.0
0,2021-02-03,662.0,662.0,639.0,642.0,642.0,1218214.0,1218214.0,-20.0,-3.021,647.66667,"February 03, 21",-0.03021
0,2021-02-02,662.0,662.0,640.0,640.0,640.0,251160.0,251160.0,-22.0,-3.323,647.33333,"February 02, 21",-0.03323
0,2021-02-01,646.0,657.0,630.0,645.0,645.0,320653.0,320653.0,-1.0,-0.155,644.0,"February 01, 21",-0.00155
0,2021-01-29,638.0,656.0,622.650024,640.0,640.0,461625.0,461625.0,2.0,0.313,639.55001,"January 29, 21",0.00313
0,2021-01-28,660.0,665.0,637.0,640.0,640.0,553813.0,553813.0,-20.0,-3.03,647.33333,"January 28, 21",-0.0303
0,2021-01-27,651.0,679.0,648.0,666.0,666.0,404284.0,404284.0,15.0,2.304,664.33333,"January 27, 21",0.02304
0,2021-01-26,657.0,658.0,641.487976,654.0,654.0,891461.0,891461.0,-3.0,-0.457,651.16266,"January 26, 21",-0.00457
0,2021-01-25,660.0,660.0,630.0,642.0,642.0,3084474.0,3084474.0,-18.0,-2.727,644.0,"January 25, 21",-0.02727
0,2021-01-22,650.0,653.0,641.775024,650.0,650.0,678741.0,678741.0,0.0,0.0,648.25834,"January 22, 21",0.0
