,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,84.0,84.0,75.0,75.699997,75.699997,3376.0,3376.0,-8.3,-9.881,78.23333,"February 16, 21",-0.09881
0,2021-02-15,76.449997,78.75,70.050003,78.75,78.75,8493.0,8493.0,2.3,3.009,75.85,"February 15, 21",0.03009
0,2021-02-12,73.400002,74.050003,71.0,71.599998,71.599998,761.0,761.0,-1.8,-2.452,72.21667,"February 12, 21",-0.02452
0,2021-02-11,77.550003,78.949997,70.300003,72.099998,72.099998,3122.0,3122.0,-5.45001,-7.028,73.78333,"February 11, 21",-0.07028
0,2021-02-10,73.099998,75.0,71.650002,73.949997,73.949997,366.0,366.0,0.85,1.163,73.53333,"February 10, 21",0.01163
0,2021-02-09,71.5,77.0,70.400002,74.0,74.0,1330.0,1330.0,2.5,3.497,73.8,"February 09, 21",0.03497
0,2021-02-08,74.400002,76.25,70.300003,71.0,71.0,2879.0,2879.0,-3.4,-4.57,72.51667,"February 08, 21",-0.0457
0,2021-02-05,67.5,73.449997,67.5,69.349998,69.349998,577.0,577.0,1.85,2.741,70.1,"February 05, 21",0.02741
0,2021-02-04,75.5,75.650002,71.050003,72.0,72.0,496.0,496.0,-3.5,-4.636,72.9,"February 04, 21",-0.04636
0,2021-02-03,68.25,74.050003,68.25,73.949997,73.949997,1901.0,1901.0,5.7,8.352,72.08333,"February 03, 21",0.08352
0,2021-02-02,70.75,73.349998,70.150002,70.599998,70.599998,561.0,561.0,-0.15,-0.212,71.36667,"February 02, 21",-0.00212
0,2021-02-01,74.900002,75.75,70.5,70.5,70.5,403.0,403.0,-4.4,-5.874,72.25,"February 01, 21",-0.05874
0,2021-01-29,72.849998,73.300003,69.150002,73.25,73.25,2924.0,2924.0,0.4,0.549,71.9,"January 29, 21",0.00549
0,2021-01-28,68.699997,73.550003,68.699997,69.849998,69.849998,551.0,551.0,1.15,1.674,70.7,"January 28, 21",0.01674
0,2021-01-27,73.400002,73.400002,68.650002,71.349998,71.349998,1294.0,1294.0,-2.05,-2.793,71.13333,"January 27, 21",-0.02793
0,2021-01-25,68.650002,72.400002,67.199997,72.0,72.0,1898.0,1898.0,3.35,4.88,70.53333,"January 25, 21",0.0488
