,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-04-04,49.98,49.98,49.98,49.98,49.98,0.0,0.0,0.0,0.0,0.0,"April 04, 18",0.0
0,2018-04-03,49.98,49.98,49.98,49.98,49.98,0.0,0.0,0.0,0.0,0.0,"April 03, 18",0.0
0,2018-04-02,49.98,49.98,49.98,49.98,49.98,0.0,0.0,0.0,0.0,0.0,"April 02, 18",0.0
0,2018-03-29,49.98,49.98,49.98,49.98,49.98,0.0,0.0,0.0,0.0,0.0,"March 29, 18",0.0
0,2018-03-28,49.98,49.98,49.98,49.98,49.98,0.0,0.0,0.0,0.0,0.0,"March 28, 18",0.0
0,2018-03-27,49.98,49.98,49.98,49.98,49.98,0.0,0.0,0.0,0.0,0.0,"March 27, 18",0.0
0,2018-03-26,49.98,49.98,49.98,49.98,49.98,0.0,0.0,0.0,0.0,0.0,"March 26, 18",0.0
0,2018-03-23,49.970001,50.0,49.970001,49.98,49.98,5501509.0,5501509.0,0.01,0.02,49.98333,"March 23, 18",0.0002
0,2018-03-22,49.970001,49.990002,49.970001,49.970001,49.970001,1054246.0,1054246.0,0.0,0.0,49.97667,"March 22, 18",0.0
0,2018-03-21,49.970001,49.98,49.959999,49.959999,49.959999,962672.0,962672.0,-0.01,-0.02,49.96667,"March 21, 18",-0.0002
0,2018-03-20,49.970001,50.0,49.959999,49.959999,49.959999,779311.0,779311.0,-0.01,-0.02,49.97333,"March 20, 18",-0.0002
0,2018-03-19,49.990002,50.0,49.950001,49.959999,49.959999,991171.0,991171.0,-0.03,-0.06,49.97,"March 19, 18",-0.0006
0,2018-03-16,49.970001,50.009998,49.959999,50.0,50.0,1281919.0,1281919.0,0.03,0.06,49.99,"March 16, 18",0.0006
0,2018-03-15,49.950001,50.049999,49.939999,49.950001,49.950001,977966.0,977966.0,0.0,0.0,49.98,"March 15, 18",0.0
0,2018-03-14,49.959999,49.98,49.939999,49.939999,49.939999,608230.0,608230.0,-0.02,-0.04,49.95333,"March 14, 18",-0.0004
0,2018-03-13,49.970001,49.970001,49.939999,49.939999,49.939999,433793.0,433793.0,-0.03,-0.06,49.95,"March 13, 18",-0.0006
0,2018-03-12,49.959999,49.970001,49.93,49.970001,49.970001,580127.0,580127.0,0.01,0.02,49.95667,"March 12, 18",0.0002
0,2018-03-09,49.939999,49.959999,49.919998,49.959999,49.959999,990642.0,990642.0,0.02,0.04,49.94667,"March 09, 18",0.0004
0,2018-03-08,49.939999,49.950001,49.900002,49.939999,49.939999,534470.0,534470.0,0.0,0.0,49.93,"March 08, 18",0.0
0,2018-03-07,49.919998,49.950001,49.880001,49.919998,49.919998,529566.0,529566.0,0.0,0.0,49.91667,"March 07, 18",0.0
0,2018-03-06,49.900002,49.959999,49.869999,49.959999,49.959999,878613.0,878613.0,0.06,0.12,49.93,"March 06, 18",0.0012
0,2018-03-05,49.900002,49.950001,49.880001,49.950001,49.950001,894303.0,894303.0,0.05,0.1,49.92667,"March 05, 18",0.001
0,2018-03-02,49.880001,49.939999,49.880001,49.939999,49.939999,593612.0,593612.0,0.06,0.12,49.92,"March 02, 18",0.0012
0,2018-03-01,49.880001,49.91,49.849998,49.880001,49.880001,778674.0,778674.0,0.0,0.0,49.88,"March 01, 18",0.0
0,2018-02-28,49.880001,49.900002,49.84,49.880001,49.880001,935295.0,935295.0,0.0,0.0,49.87333,"February 28, 18",0.0
0,2018-02-27,49.93,49.939999,49.860001,49.860001,49.860001,774777.0,774777.0,-0.07,-0.14,49.88667,"February 27, 18",-0.0014
0,2018-02-26,49.919998,49.939999,49.900002,49.919998,49.919998,767406.0,767406.0,0.0,0.0,49.92,"February 26, 18",0.0
0,2018-02-23,49.889999,49.919998,49.849998,49.91,49.91,875721.0,875721.0,0.02,0.04,49.89333,"February 23, 18",0.0004
0,2018-02-22,49.970001,49.970001,49.849998,49.869999,49.869999,1173279.0,1173279.0,-0.1,-0.2,49.89667,"February 22, 18",-0.002
0,2018-02-21,49.939999,49.950001,49.889999,49.900002,49.900002,1442860.0,1442860.0,-0.04,-0.08,49.91333,"February 21, 18",-0.0008
0,2018-02-20,49.970001,50.0,49.959999,50.0,49.84,842507.0,842507.0,0.03,0.06,49.98667,"February 20, 18",0.0006
0,2018-02-16,49.98,49.98,49.919998,49.950001,49.790161,1340422.0,1340422.0,-0.03,-0.06,49.95,"February 16, 18",-0.0006
0,2018-02-15,49.970001,49.98,49.939899,49.959999,49.800129,744362.0,744362.0,-0.01,-0.02,49.95997,"February 15, 18",-0.0002
0,2018-02-14,49.939999,49.990002,49.93,49.939999,49.78019,598434.0,598434.0,0.0,0.0,49.95333,"February 14, 18",0.0
0,2018-02-13,49.939999,49.990002,49.93,49.970001,49.810097,716218.0,716218.0,0.03,0.06,49.96333,"February 13, 18",0.0006
0,2018-02-12,49.950001,50.0,49.91,49.950001,49.790161,1393162.0,1393162.0,0.0,0.0,49.95333,"February 12, 18",0.0
0,2018-02-09,49.959999,50.040001,49.880001,50.009998,49.849968,1539744.0,1539744.0,0.05,0.1,49.97667,"February 09, 18",0.001
0,2018-02-08,49.990002,49.990002,49.889999,49.900002,49.740322,2300547.0,2300547.0,-0.09,-0.18,49.92667,"February 08, 18",-0.0018
0,2018-02-07,49.98,50.02,49.900002,50.009998,49.849968,1064851.0,1064851.0,0.03,0.06,49.97667,"February 07, 18",0.0006
0,2018-02-06,49.84,50.044998,49.810001,49.98,49.820065,1702240.0,1702240.0,0.14,0.281,49.945,"February 06, 18",0.00281
0,2018-02-05,49.970001,50.040001,49.849998,49.849998,49.690479,1281105.0,1281105.0,-0.12,-0.24,49.91333,"February 05, 18",-0.0024
0,2018-02-02,49.98,50.040001,49.91,49.970001,49.810097,778335.0,778335.0,-0.01,-0.02,49.97333,"February 02, 18",-0.0002
0,2018-02-01,49.990002,50.02,49.955002,50.009998,49.849968,853111.0,853111.0,0.02,0.04,49.995,"February 01, 18",0.0004
