,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.35,0.45,0.35,0.4,0.4,20059.0,20059.0,0.05,14.286,0.4,"February 12, 21",0.14286
0,2021-02-11,0.39,0.4,0.35,0.38,0.38,30400.0,30400.0,-0.01,-2.564,0.37667,"February 11, 21",-0.02564
0,2021-02-10,0.38,0.39,0.37,0.39,0.39,16700.0,16700.0,0.01,2.632,0.38333,"February 10, 21",0.02632
0,2021-02-09,0.27,0.43,0.27,0.38,0.38,94900.0,94900.0,0.11,40.741,0.36,"February 09, 21",0.40741
0,2021-02-08,0.25,0.5,0.24,0.29,0.29,190700.0,190700.0,0.04,16.0,0.34333,"February 08, 21",0.16
0,2021-02-05,0.19,0.25,0.19,0.25,0.25,20000.0,20000.0,0.06,31.579,0.23,"February 05, 21",0.31579
0,2021-02-04,0.25,0.25,0.19,0.23,0.23,19500.0,19500.0,-0.02,-8.0,0.22333,"February 04, 21",-0.08
0,2021-02-03,0.25,0.25,0.2,0.24,0.24,10600.0,10600.0,-0.01,-4.0,0.23,"February 03, 21",-0.04
0,2021-02-02,0.2,0.24,0.19,0.24,0.24,6200.0,6200.0,0.04,20.0,0.22333,"February 02, 21",0.2
0,2021-02-01,0.2,0.22,0.19,0.2,0.2,28900.0,28900.0,0.0,0.0,0.20333,"February 01, 21",0.0
0,2021-01-29,0.21,0.24,0.21,0.22,0.22,21400.0,21400.0,0.01,4.762,0.22333,"January 29, 21",0.04762
0,2021-01-28,0.24,0.24,0.19,0.22,0.22,26100.0,26100.0,-0.02,-8.333,0.21667,"January 28, 21",-0.08333
0,2021-01-27,0.19,0.24,0.19,0.24,0.24,54500.0,54500.0,0.05,26.316,0.22333,"January 27, 21",0.26316
0,2021-01-26,0.23,0.24,0.23,0.23,0.23,10700.0,10700.0,0.0,0.0,0.23333,"January 26, 21",0.0
0,2021-01-25,0.23,0.25,0.19,0.21,0.21,41400.0,41400.0,-0.02,-8.696,0.21667,"January 25, 21",-0.08696
0,2021-01-22,0.22,0.24,0.22,0.24,0.24,2800.0,2800.0,0.02,9.091,0.23333,"January 22, 21",0.09091
0,2021-01-21,0.21,0.24,0.21,0.24,0.24,6200.0,6200.0,0.03,14.286,0.23,"January 21, 21",0.14286
0,2021-01-20,0.2,0.25,0.2,0.23,0.23,9700.0,9700.0,0.03,15.0,0.22667,"January 20, 21",0.15
0,2021-01-19,0.2,0.25,0.17,0.18,0.18,38700.0,38700.0,-0.02,-10.0,0.2,"January 19, 21",-0.1
0,2021-01-15,0.24,0.24,0.22,0.22,0.22,2200.0,2200.0,-0.02,-8.333,0.22667,"January 15, 21",-0.08333
0,2021-01-14,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.22,0.25,0.22,0.23,0.23,26700.0,26700.0,0.01,4.545,0.23333,"January 13, 21",0.04545
0,2021-01-12,0.15,0.25,0.15,0.24,0.24,34200.0,34200.0,0.09,60.0,0.21333,"January 12, 21",0.6
