,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,46.73,47.24,46.38,47.14,47.14,173925.0,173925.0,0.41,0.877,46.92,"February 12, 21",0.00877
0,2021-02-11,46.470001,47.07,46.25,46.68,46.68,175700.0,175700.0,0.21,0.452,46.66667,"February 11, 21",0.00452
0,2021-02-10,46.27,46.619999,45.810001,46.470001,46.470001,278100.0,278100.0,0.2,0.432,46.3,"February 10, 21",0.00432
0,2021-02-09,45.169998,45.959999,44.610001,45.91,45.91,272400.0,272400.0,0.74,1.638,45.49333,"February 09, 21",0.01638
0,2021-02-08,45.169998,45.32,44.220001,45.009998,45.009998,164900.0,164900.0,-0.16,-0.354,44.85,"February 08, 21",-0.00354
0,2021-02-05,44.919998,46.32,44.119999,44.689999,44.689999,189000.0,189000.0,-0.23,-0.512,45.04333,"February 05, 21",-0.00512
0,2021-02-04,46.5,47.650002,44.169998,44.450001,44.450001,235800.0,235800.0,-2.05,-4.409,45.42333,"February 04, 21",-0.04409
0,2021-02-03,44.380001,44.75,43.5,44.080002,44.080002,202100.0,202100.0,-0.3,-0.676,44.11,"February 03, 21",-0.00676
0,2021-02-02,44.419998,44.490002,43.860001,44.459999,44.459999,187600.0,187600.0,0.04,0.09,44.27,"February 02, 21",0.0009
0,2021-02-01,43.389999,44.119999,42.98,43.830002,43.830002,144600.0,144600.0,0.44,1.014,43.64333,"February 01, 21",0.01014
0,2021-01-29,43.349998,43.419998,42.73,43.09,43.09,387500.0,387500.0,-0.26,-0.6,43.08,"January 29, 21",-0.006
0,2021-01-28,43.790001,43.84,43.009998,43.299999,43.299999,220700.0,220700.0,-0.49,-1.119,43.38333,"January 28, 21",-0.01119
0,2021-01-27,44.619999,44.990002,43.27,43.349998,43.349998,170600.0,170600.0,-1.27,-2.846,43.87,"January 27, 21",-0.02846
0,2021-01-26,45.529999,45.720001,44.869999,45.23,45.23,147300.0,147300.0,-0.3,-0.659,45.27333,"January 26, 21",-0.00659
0,2021-01-25,45.580002,45.959999,44.790001,45.119999,45.119999,222600.0,222600.0,-0.46,-1.009,45.29,"January 25, 21",-0.01009
0,2021-01-22,45.130001,45.849998,44.790001,45.779999,45.779999,175200.0,175200.0,0.65,1.44,45.47333,"January 22, 21",0.0144
0,2021-01-21,45.099998,45.439999,44.900002,45.360001,45.360001,173700.0,173700.0,0.26,0.576,45.23333,"January 21, 21",0.00576
0,2021-01-20,44.290001,45.43,44.290001,45.200001,45.200001,192900.0,192900.0,0.91,2.055,44.97333,"January 20, 21",0.02055
0,2021-01-19,43.59,44.52,43.349998,44.400002,44.400002,182300.0,182300.0,0.81,1.858,44.09,"January 19, 21",0.01858
0,2021-01-15,43.419998,43.880001,43.060001,43.18,43.18,162700.0,162700.0,-0.24,-0.553,43.37333,"January 15, 21",-0.00553
0,2021-01-14,44.18,44.34,43.540001,43.599998,43.599998,181800.0,181800.0,-0.58,-1.313,43.82667,"January 14, 21",-0.01313
0,2021-01-13,44.830002,45.279999,43.830002,43.950001,43.950001,152100.0,152100.0,-0.88,-1.963,44.35333,"January 13, 21",-0.01963
0,2021-01-12,44.790001,44.959999,44.369999,44.68,44.68,184400.0,184400.0,-0.11,-0.246,44.67,"January 12, 21",-0.00246
0,2021-01-11,45.16,45.610001,44.380001,44.68,44.68,171300.0,171300.0,-0.48,-1.063,44.89,"January 11, 21",-0.01063
0,2021-01-08,46.34,46.34,45.240002,45.540001,45.540001,188000.0,188000.0,-0.8,-1.726,45.70667,"January 08, 21",-0.01726
0,2021-01-07,45.950001,46.279999,45.540001,46.049999,46.049999,145600.0,145600.0,0.1,0.218,45.95667,"January 07, 21",0.00218
0,2021-01-06,44.779999,45.93,44.66,45.759998,45.759998,454100.0,454100.0,0.98,2.188,45.45,"January 06, 21",0.02188
0,2021-01-05,45.110001,46.060001,44.290001,44.66,44.66,165600.0,165600.0,-0.45,-0.998,45.00333,"January 05, 21",-0.00998
0,2021-01-04,45.209999,45.610001,44.259998,44.91,44.91,170100.0,170100.0,-0.3,-0.664,44.92667,"January 04, 21",-0.00664
0,2020-12-31,44.43,45.150002,44.43,45.07,45.07,88000.0,88000.0,0.64,1.44,44.88333,"December 31, 20",0.0144
0,2020-12-30,45.240002,45.240002,44.610001,44.709999,44.709999,75700.0,75700.0,-0.53,-1.172,44.85333,"December 30, 20",-0.01172
0,2020-12-29,45.700001,46.330002,44.959999,45.060001,45.060001,118600.0,118600.0,-0.64,-1.4,45.45,"December 29, 20",-0.014
0,2020-12-28,45.450001,45.77,45.099998,45.470001,45.470001,120700.0,120700.0,0.02,0.044,45.44667,"December 28, 20",0.00044
0,2020-12-24,45.150002,45.91,44.939999,45.18,45.18,66100.0,66100.0,0.03,0.066,45.34333,"December 24, 20",0.00066
0,2020-12-23,44.810001,45.189999,44.66,44.84,44.84,142000.0,142000.0,0.03,0.067,44.89667,"December 23, 20",0.00067
0,2020-12-22,44.889999,44.889999,44.189999,44.459999,44.459999,194000.0,194000.0,-0.43,-0.958,44.51333,"December 22, 20",-0.00958
0,2020-12-21,45.43,46.34,44.610001,44.880001,44.880001,236000.0,236000.0,-0.55,-1.211,45.27667,"December 21, 20",-0.01211
0,2020-12-18,46.400002,46.599998,45.900002,46.0,46.0,1025800.0,1025800.0,-0.4,-0.862,46.16667,"December 18, 20",-0.00862
0,2020-12-17,46.41,46.639999,45.919998,46.400002,46.400002,166200.0,166200.0,-0.01,-0.022,46.32,"December 17, 20",-0.00022
0,2020-12-16,46.52,47.209999,46.200001,46.220001,46.220001,214800.0,214800.0,-0.3,-0.645,46.54333,"December 16, 20",-0.00645
0,2020-12-15,45.84,46.400002,44.459999,46.23,46.23,219800.0,219800.0,0.39,0.851,45.69667,"December 15, 20",0.00851
0,2020-12-14,43.389999,46.0,43.299999,45.639999,45.639999,368500.0,368500.0,2.25,5.186,44.98,"December 14, 20",0.05186
0,2020-12-11,43.130001,43.720001,43.02,43.16,43.16,152100.0,152100.0,0.03,0.07,43.3,"December 11, 20",0.0007
0,2020-12-10,43.66,43.68,43.139999,43.25,43.25,128800.0,128800.0,-0.41,-0.939,43.35667,"December 10, 20",-0.00939
0,2020-12-09,44.119999,44.529999,43.740002,43.98,43.98,130200.0,130200.0,-0.14,-0.317,44.08333,"December 09, 20",-0.00317
0,2020-12-08,43.919998,44.209999,43.610001,44.009998,44.009998,134600.0,134600.0,0.09,0.205,43.94333,"December 08, 20",0.00205
0,2020-12-07,43.959999,44.400002,43.889999,44.209999,44.209999,132100.0,132100.0,0.25,0.569,44.16667,"December 07, 20",0.00569
0,2020-12-04,43.349998,44.23,43.34,44.080002,44.080002,94800.0,94800.0,0.73,1.684,43.88333,"December 04, 20",0.01684
0,2020-12-03,43.279999,43.700001,43.040001,43.110001,43.110001,88700.0,88700.0,-0.17,-0.393,43.28333,"December 03, 20",-0.00393
0,2020-12-02,42.470001,43.599998,42.470001,43.25,43.25,251100.0,251100.0,0.78,1.837,43.10667,"December 02, 20",0.01837
0,2020-12-01,43.75,43.810001,43.139999,43.169998,42.934998,219800.0,219800.0,-0.58,-1.326,43.37333,"December 01, 20",-0.01326
0,2020-11-30,43.48,43.669998,43.200001,43.380001,43.14386,233500.0,233500.0,-0.1,-0.23,43.41667,"November 30, 20",-0.0023
0,2020-11-27,43.619999,43.900002,43.369999,43.709999,43.472061,56200.0,56200.0,0.09,0.206,43.66,"November 27, 20",0.00206
0,2020-11-25,44.209999,44.209999,43.540001,43.700001,43.462116,102800.0,102800.0,-0.51,-1.154,43.81667,"November 25, 20",-0.01154
0,2020-11-24,43.540001,44.459999,43.130001,44.41,44.168251,295900.0,295900.0,0.87,1.998,44.0,"November 24, 20",0.01998
0,2020-11-23,42.849998,43.310001,42.59,43.029999,42.795761,266400.0,266400.0,0.18,0.42,42.97667,"November 23, 20",0.0042
0,2020-11-20,42.389999,43.009998,42.240002,42.619999,42.387993,163900.0,163900.0,0.23,0.543,42.62333,"November 20, 20",0.00543
0,2020-11-19,42.450001,42.889999,42.080002,42.439999,42.208973,137500.0,137500.0,-0.01,-0.024,42.47,"November 19, 20",-0.00024
0,2020-11-18,42.75,43.419998,42.400002,42.400002,42.169193,205700.0,205700.0,-0.35,-0.819,42.74,"November 18, 20",-0.00819
0,2020-11-17,43.73,43.73,42.529999,42.68,42.44767,319000.0,319000.0,-1.05,-2.401,42.98,"November 17, 20",-0.02401
0,2020-11-16,43.529999,44.32,43.330002,44.060001,43.820156,315700.0,315700.0,0.53,1.218,43.90333,"November 16, 20",0.01218
0,2020-11-13,42.099998,43.290001,41.43,43.0,42.765926,142600.0,142600.0,0.9,2.138,42.57333,"November 13, 20",0.02138
0,2020-11-12,43.41,43.740002,41.720001,41.84,41.61224,224800.0,224800.0,-1.57,-3.617,42.43333,"November 12, 20",-0.03617
0,2020-11-11,43.91,44.080002,43.09,43.740002,43.5019,245300.0,245300.0,-0.17,-0.387,43.63667,"November 11, 20",-0.00387
0,2020-11-10,42.5,43.790001,42.290001,43.75,43.511845,238800.0,238800.0,1.25,2.941,43.27667,"November 10, 20",0.02941
0,2020-11-09,41.099998,42.869999,40.860001,42.41,42.179138,360800.0,360800.0,1.31,3.187,42.04667,"November 09, 20",0.03187
0,2020-11-06,40.48,40.5,39.630001,40.080002,39.861824,155200.0,155200.0,-0.4,-0.988,40.07,"November 06, 20",-0.00988
0,2020-11-05,39.5,41.009998,39.5,40.43,40.209915,397300.0,397300.0,0.93,2.354,40.31333,"November 05, 20",0.02354
0,2020-11-04,39.740002,40.279999,39.32,39.380001,39.165634,233600.0,233600.0,-0.36,-0.906,39.66,"November 04, 20",-0.00906
0,2020-11-03,38.889999,39.990002,38.689999,39.779999,39.563454,286900.0,286900.0,0.89,2.289,39.48667,"November 03, 20",0.02289
0,2020-11-02,38.200001,38.580002,37.540001,38.509998,38.300365,255200.0,255200.0,0.31,0.812,38.21,"November 02, 20",0.00812
0,2020-10-30,38.02,38.259998,37.509998,37.880001,37.673798,210700.0,210700.0,-0.14,-0.368,37.88333,"October 30, 20",-0.00368
0,2020-10-29,38.150002,38.48,37.77,38.279999,38.071617,137100.0,137100.0,0.13,0.341,38.17667,"October 29, 20",0.00341
0,2020-10-28,38.75,39.119999,37.959999,38.110001,37.902546,173200.0,173200.0,-0.64,-1.652,38.39667,"October 28, 20",-0.01652
0,2020-10-27,39.860001,40.060001,39.299999,39.34,39.125851,177900.0,177900.0,-0.52,-1.305,39.56667,"October 27, 20",-0.01305
0,2020-10-26,39.799999,40.09,39.259998,39.900002,39.682804,181700.0,181700.0,0.1,0.251,39.75,"October 26, 20",0.00251
0,2020-10-23,40.310001,40.549999,40.040001,40.139999,39.921494,140300.0,140300.0,-0.17,-0.422,40.24333,"October 23, 20",-0.00422
0,2020-10-22,40.75,40.93,39.98,40.23,40.011005,171400.0,171400.0,-0.52,-1.276,40.38,"October 22, 20",-0.01276
0,2020-10-21,41.130001,41.599998,40.619999,40.619999,40.39888,219200.0,219200.0,-0.51,-1.24,40.94667,"October 21, 20",-0.0124
0,2020-10-20,41.549999,41.73,40.93,41.200001,40.975727,153500.0,153500.0,-0.35,-0.842,41.28667,"October 20, 20",-0.00842
0,2020-10-19,42.669998,43.009998,41.369999,41.540001,41.313873,187600.0,187600.0,-1.13,-2.648,41.97333,"October 19, 20",-0.02648
0,2020-10-16,42.549999,42.900002,42.34,42.580002,42.348213,100100.0,100100.0,0.03,0.071,42.60667,"October 16, 20",0.00071
0,2020-10-15,41.27,42.759998,41.27,42.700001,42.46756,171700.0,171700.0,1.43,3.465,42.24333,"October 15, 20",0.03465
0,2020-10-14,41.610001,42.27,41.419998,41.75,41.522732,238300.0,238300.0,0.14,0.336,41.81333,"October 14, 20",0.00336
0,2020-10-13,41.709999,42.139999,41.380001,41.52,41.293983,192000.0,192000.0,-0.19,-0.456,41.68,"October 13, 20",-0.00456
0,2020-10-12,41.580002,42.110001,41.200001,41.98,41.75148,117400.0,117400.0,0.4,0.962,41.76333,"October 12, 20",0.00962
0,2020-10-09,41.810001,42.169998,41.619999,41.639999,41.41333,115100.0,115100.0,-0.17,-0.407,41.81,"October 09, 20",-0.00407
0,2020-10-08,41.380001,41.880001,41.139999,41.549999,41.323818,211900.0,211900.0,0.17,0.411,41.52333,"October 08, 20",0.00411
0,2020-10-07,41.59,41.639999,41.009998,41.150002,40.925999,206500.0,206500.0,-0.44,-1.058,41.26667,"October 07, 20",-0.01058
0,2020-10-06,42.07,42.509998,41.27,41.459999,41.23431,168100.0,168100.0,-0.61,-1.45,41.74667,"October 06, 20",-0.0145
0,2020-10-05,41.619999,42.099998,41.369999,41.860001,41.632133,113900.0,113900.0,0.24,0.577,41.77667,"October 05, 20",0.00577
0,2020-10-02,40.560001,41.669998,40.330002,41.369999,41.144798,147000.0,147000.0,0.81,1.997,41.12333,"October 02, 20",0.01997
