,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.64,4.77,4.47,4.77,4.77,6269600.0,6269600.0,0.13,2.802,4.67,"February 11, 21",0.02802
0,2021-02-10,4.46,4.69,4.39,4.64,4.64,9940400.0,9940400.0,0.18,4.036,4.57333,"February 10, 21",0.04036
0,2021-02-09,4.42,4.5,4.4,4.46,4.46,4572340.0,4572340.0,0.04,0.905,4.45333,"February 09, 21",0.00905
0,2021-02-08,4.37,4.45,4.26,4.4,4.4,5440000.0,5440000.0,0.03,0.686,4.37,"February 08, 21",0.00686
0,2021-02-05,4.49,4.56,4.31,4.35,4.35,7831200.0,7831200.0,-0.14,-3.118,4.40667,"February 05, 21",-0.03118
0,2021-02-04,4.4,4.57,4.31,4.48,4.48,16699200.0,16699200.0,0.08,1.818,4.45333,"February 04, 21",0.01818
0,2021-02-03,4.27,4.5,4.19,4.36,4.36,15198000.0,15198000.0,0.09,2.108,4.35,"February 03, 21",0.02108
0,2021-02-02,4.3,4.36,4.21,4.27,4.27,7522158.0,7522158.0,-0.03,-0.698,4.28,"February 02, 21",-0.00698
0,2021-02-01,4.05,4.32,4.03,4.26,4.26,8111600.0,8111600.0,0.21,5.185,4.20333,"February 01, 21",0.05185
0,2021-01-29,4.1,4.15,3.98,4.03,4.03,3224037.0,3224037.0,-0.07,-1.707,4.05333,"January 29, 21",-0.01707
0,2021-01-28,4.12,4.23,4.03,4.07,4.07,5593516.0,5593516.0,-0.05,-1.214,4.11,"January 28, 21",-0.01214
0,2021-01-27,4.23,4.3,4.1,4.16,4.16,4409200.0,4409200.0,-0.07,-1.655,4.18667,"January 27, 21",-0.01655
0,2021-01-26,4.2,4.35,4.13,4.21,4.21,10544300.0,10544300.0,0.01,0.238,4.23,"January 26, 21",0.00238
0,2021-01-25,4.23,4.29,4.09,4.14,4.14,4850800.0,4850800.0,-0.09,-2.128,4.17333,"January 25, 21",-0.02128
0,2021-01-22,4.12,4.37,4.12,4.22,4.22,10294000.0,10294000.0,0.1,2.427,4.23667,"January 22, 21",0.02427
0,2021-01-21,4.05,4.2,3.98,4.1,4.1,9956220.0,9956220.0,0.05,1.235,4.09333,"January 21, 21",0.01235
0,2021-01-20,3.98,4.06,3.95,4.04,4.04,6483600.0,6483600.0,0.06,1.508,4.01667,"January 20, 21",0.01508
0,2021-01-19,4.11,4.15,3.9,3.94,3.94,9921600.0,9921600.0,-0.17,-4.136,3.99667,"January 19, 21",-0.04136
0,2021-01-18,3.83,4.05,3.8,4.05,4.05,9305836.0,9305836.0,0.22,5.744,3.96667,"January 18, 21",0.05744
0,2021-01-15,3.84,3.86,3.78,3.82,3.82,4320300.0,4320300.0,-0.02,-0.521,3.82,"January 15, 21",-0.00521
0,2021-01-14,3.75,3.85,3.71,3.83,3.83,3574800.0,3574800.0,0.08,2.133,3.79667,"January 14, 21",0.02133
0,2021-01-13,3.79,3.8,3.67,3.77,3.77,4403600.0,4403600.0,-0.02,-0.528,3.74667,"January 13, 21",-0.00528
0,2021-01-12,3.84,3.84,3.77,3.79,3.79,2814800.0,2814800.0,-0.05,-1.302,3.8,"January 12, 21",-0.01302
0,2021-01-11,3.82,3.9,3.77,3.82,3.82,1584400.0,1584400.0,0.0,0.0,3.83,"January 11, 21",0.0
0,2021-01-08,3.78,3.9,3.78,3.84,3.84,2616000.0,2616000.0,0.06,1.587,3.84,"January 08, 21",0.01587
0,2021-01-07,3.9,3.9,3.78,3.81,3.81,3311600.0,3311600.0,-0.09,-2.308,3.83,"January 07, 21",-0.02308
0,2021-01-06,4.09,4.09,3.87,3.9,3.9,4453600.0,4453600.0,-0.19,-4.645,3.95333,"January 06, 21",-0.04645
0,2021-01-05,4.1,4.15,4.03,4.06,4.06,2927200.0,2927200.0,-0.04,-0.976,4.08,"January 05, 21",-0.00976
0,2021-01-04,4.15,4.15,4.04,4.1,4.1,5732800.0,5732800.0,-0.05,-1.205,4.09667,"January 04, 21",-0.01205
0,2020-12-31,4.0,4.18,3.96,4.1,4.1,4969600.0,4969600.0,0.1,2.5,4.08,"December 31, 20",0.025
0,2020-12-30,3.89,4.04,3.8,4.0,4.0,4480420.0,4480420.0,0.11,2.828,3.94667,"December 30, 20",0.02828
0,2020-12-29,3.85,3.89,3.71,3.88,3.88,4273200.0,4273200.0,0.03,0.779,3.82667,"December 29, 20",0.00779
0,2020-12-28,3.85,3.9,3.78,3.85,3.85,2706000.0,2706000.0,0.0,0.0,3.84333,"December 28, 20",0.0
0,2020-12-24,3.8,3.97,3.78,3.84,3.84,8875958.0,8875958.0,0.04,1.053,3.86333,"December 24, 20",0.01053
0,2020-12-23,3.74,3.77,3.63,3.67,3.67,4984000.0,4984000.0,-0.07,-1.872,3.69,"December 23, 20",-0.01872
0,2020-12-22,3.69,3.79,3.59,3.79,3.79,4492800.0,4492800.0,0.1,2.71,3.72333,"December 22, 20",0.0271
0,2020-12-21,3.71,3.76,3.67,3.72,3.72,2543200.0,2543200.0,0.01,0.27,3.71667,"December 21, 20",0.0027
0,2020-12-18,3.79,3.79,3.71,3.71,3.71,4672787.0,4672787.0,-0.08,-2.111,3.73667,"December 18, 20",-0.02111
0,2020-12-17,3.71,3.84,3.7,3.78,3.78,2787567.0,2787567.0,0.07,1.887,3.77333,"December 17, 20",0.01887
