,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,623.0,649.400024,622.400024,644.200012,644.200012,1728175.0,1728175.0,21.20001,3.403,638.66669,"February 15, 21",0.03403
0,2021-02-12,609.799988,622.0,609.400024,622.0,622.0,950887.0,950887.0,12.20001,2.001,617.80001,"February 12, 21",0.02001
0,2021-02-11,601.599976,611.799988,599.0,611.799988,611.799988,1963673.0,1963673.0,10.20001,1.695,607.53333,"February 11, 21",0.01695
0,2021-02-10,610.200012,615.299988,598.0,602.200012,602.200012,2912221.0,2912221.0,-8.0,-1.311,605.16667,"February 10, 21",-0.01311
0,2021-02-09,610.200012,612.0,603.200012,610.200012,610.200012,1261963.0,1261963.0,0.0,0.0,608.46667,"February 09, 21",0.0
0,2021-02-08,611.400024,618.400024,604.599976,610.599976,610.599976,1663095.0,1663095.0,-0.80005,-0.131,611.19999,"February 08, 21",-0.00131
0,2021-02-05,615.400024,623.200012,605.400024,608.799988,608.799988,1916356.0,1916356.0,-6.60004,-1.072,612.46667,"February 05, 21",-0.01072
0,2021-02-04,613.799988,623.0,610.460999,615.0,615.0,857119.0,857119.0,1.20001,0.196,616.15367,"February 04, 21",0.00196
0,2021-02-03,623.799988,628.0,614.0,614.0,614.0,2931651.0,2931651.0,-9.79999,-1.571,618.66667,"February 03, 21",-0.01571
0,2021-02-02,613.400024,622.200012,607.799988,622.200012,622.200012,2427583.0,2427583.0,8.79999,1.435,617.4,"February 02, 21",0.01435
0,2021-02-01,601.200012,617.599976,601.200012,610.799988,610.799988,1715028.0,1715028.0,9.59998,1.597,609.86666,"February 01, 21",0.01597
0,2021-01-29,606.0,607.0,596.882019,599.200012,599.200012,1782269.0,1782269.0,-6.79999,-1.122,601.02734,"January 29, 21",-0.01122
0,2021-01-28,608.799988,614.799988,596.599976,613.799988,613.799988,1919796.0,1919796.0,5.0,0.821,608.39998,"January 28, 21",0.00821
0,2021-01-27,623.799988,627.599976,609.400024,611.400024,611.400024,2768299.0,2768299.0,-12.39996,-1.988,616.13334,"January 27, 21",-0.01988
0,2021-01-26,620.799988,629.0,620.200012,624.599976,624.599976,747665.0,747665.0,3.79999,0.612,624.6,"January 26, 21",0.00612
0,2021-01-25,629.0,635.400024,618.200012,623.400024,623.400024,1393096.0,1393096.0,-5.59998,-0.89,625.66669,"January 25, 21",-0.0089
0,2021-01-22,632.599976,634.799988,622.400024,628.200012,628.200012,1092904.0,1092904.0,-4.39996,-0.696,628.46667,"January 22, 21",-0.00696
0,2021-01-21,614.599976,631.799988,614.599976,630.799988,630.799988,1631201.0,1631201.0,16.20001,2.636,625.73332,"January 21, 21",0.02636
0,2021-01-20,594.200012,614.799988,590.200012,614.599976,614.599976,1876135.0,1876135.0,20.39996,3.433,606.53333,"January 20, 21",0.03433
0,2021-01-19,610.0,613.599976,601.799988,606.400024,606.400024,1724576.0,1724576.0,-3.59998,-0.59,607.26666,"January 19, 21",-0.0059
0,2021-01-18,617.400024,622.599976,605.400024,605.599976,605.599976,914115.0,914115.0,-11.80005,-1.911,611.19999,"January 18, 21",-0.01911
0,2021-01-15,613.200012,616.200012,599.094971,610.799988,610.799988,1941377.0,1941377.0,-2.40002,-0.391,608.69832,"January 15, 21",-0.00391
0,2021-01-14,626.799988,629.599976,614.0,614.0,614.0,2284345.0,2284345.0,-12.79999,-2.042,619.19999,"January 14, 21",-0.02042
0,2021-01-13,624.400024,628.723999,615.599976,626.799988,626.799988,4810257.0,4810257.0,2.39996,0.384,623.70799,"January 13, 21",0.00384
0,2021-01-12,632.799988,635.799988,623.200012,623.200012,623.200012,1273987.0,1273987.0,-9.59998,-1.517,627.4,"January 12, 21",-0.01517
0,2021-01-11,635.0,642.400024,631.400024,631.599976,631.599976,1417390.0,1417390.0,-3.40002,-0.535,635.13334,"January 11, 21",-0.00535
0,2021-01-08,631.0,635.799988,625.200012,634.799988,634.799988,1570037.0,1570037.0,3.79999,0.602,631.93333,"January 08, 21",0.00602
0,2021-01-07,644.599976,645.599976,626.200012,627.0,627.0,2324452.0,2324452.0,-17.59998,-2.73,632.93333,"January 07, 21",-0.0273
0,2021-01-06,643.200012,648.599976,630.799988,644.799988,644.799988,1984056.0,1984056.0,1.59998,0.249,641.39998,"January 06, 21",0.00249
0,2021-01-05,645.0,652.799988,639.599976,640.200012,640.200012,1416212.0,1416212.0,-4.79999,-0.744,644.19999,"January 05, 21",-0.00744
0,2021-01-04,658.400024,668.799988,646.0,651.400024,651.400024,2197454.0,2197454.0,-7.0,-1.063,655.4,"January 04, 21",-0.01063
0,2020-12-31,640.400024,654.700012,639.599976,650.799988,650.799988,837413.0,837413.0,10.39996,1.624,648.36666,"December 31, 20",0.01624
0,2020-12-30,660.400024,668.973022,651.599976,654.799988,654.799988,1098110.0,1098110.0,-5.60004,-0.848,658.45766,"December 30, 20",-0.00848
0,2020-12-29,646.200012,673.0,646.200012,664.200012,664.200012,1780895.0,1780895.0,18.0,2.786,661.13334,"December 29, 20",0.02786
0,2020-12-24,655.400024,657.320007,643.0,643.0,643.0,635438.0,635438.0,-12.40002,-1.892,647.77334,"December 24, 20",-0.01892
0,2020-12-23,654.599976,662.599976,648.0,657.400024,657.400024,1248696.0,1248696.0,2.80005,0.428,656.0,"December 23, 20",0.00428
0,2020-12-22,646.599976,655.599976,645.585022,655.599976,655.599976,1925960.0,1925960.0,9.0,1.392,652.26166,"December 22, 20",0.01392
0,2020-12-21,653.400024,665.0,642.200012,651.599976,651.599976,1385734.0,1385734.0,-1.80005,-0.275,652.93333,"December 21, 20",-0.00275
