,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,39.450001,39.450001,38.799999,38.799999,38.799999,70500.0,70500.0,-0.65,-1.648,39.01667,"February 15, 21",-0.01648
0,2021-02-12,39.349998,39.41,38.52,38.799999,38.799999,157000.0,157000.0,-0.55,-1.398,38.91,"February 12, 21",-0.01398
0,2021-02-11,38.91,39.650002,37.32,38.75,38.75,257200.0,257200.0,-0.16,-0.411,38.57333,"February 11, 21",-0.00411
0,2021-02-10,39.299999,40.0,39.0,39.009998,39.009998,96800.0,96800.0,-0.29,-0.738,39.33667,"February 10, 21",-0.00738
0,2021-02-09,40.380001,40.5,39.0,39.18,39.18,265900.0,265900.0,-1.2,-2.972,39.56,"February 09, 21",-0.02972
0,2021-02-08,37.900002,41.0,37.889999,39.849998,39.849998,1108301.0,1108301.0,1.95,5.145,39.58,"February 08, 21",0.05145
0,2021-02-05,37.849998,38.400002,37.509998,37.799999,37.799999,87128.0,87128.0,-0.05,-0.132,37.90333,"February 05, 21",-0.00132
0,2021-02-04,37.59,38.700001,37.529999,37.849998,37.849998,125700.0,125700.0,0.26,0.692,38.02667,"February 04, 21",0.00692
0,2021-02-03,38.200001,38.490002,37.5,37.889999,37.889999,98300.0,98300.0,-0.31,-0.812,37.96,"February 03, 21",-0.00812
0,2021-02-02,37.27,38.689999,37.27,37.889999,37.889999,116405.0,116405.0,0.62,1.664,37.95,"February 02, 21",0.01664
0,2021-02-01,37.650002,37.849998,37.080002,37.529999,37.529999,80400.0,80400.0,-0.12,-0.319,37.48667,"February 01, 21",-0.00319
0,2021-01-29,37.5,38.040001,35.049999,37.68,37.68,294603.0,294603.0,0.18,0.48,36.92333,"January 29, 21",0.0048
0,2021-01-28,38.799999,38.799999,38.139999,38.43,38.43,156001.0,156001.0,-0.37,-0.954,38.45667,"January 28, 21",-0.00954
0,2021-01-27,39.650002,39.990002,39.150002,39.18,39.18,89601.0,89601.0,-0.47,-1.185,39.44,"January 27, 21",-0.01185
0,2021-01-26,39.549999,39.950001,39.5,39.900002,39.900002,124603.0,124603.0,0.35,0.885,39.78333,"January 26, 21",0.00885
0,2021-01-25,40.700001,40.849998,39.439999,39.490002,39.490002,282000.0,282000.0,-1.21,-2.973,39.92667,"January 25, 21",-0.02973
0,2021-01-22,40.0,40.950001,39.509998,40.299999,40.299999,330359.0,330359.0,0.3,0.75,40.25333,"January 22, 21",0.0075
0,2021-01-21,39.939999,40.580002,39.0,40.0,40.0,695101.0,695101.0,0.06,0.15,39.86,"January 21, 21",0.0015
0,2021-01-20,38.580002,39.900002,38.400002,39.82,39.82,273708.0,273708.0,1.24,3.214,39.37333,"January 20, 21",0.03214
0,2021-01-19,38.939999,39.490002,38.259998,38.41,38.41,170701.0,170701.0,-0.53,-1.361,38.72,"January 19, 21",-0.01361
0,2021-01-18,38.919998,40.369999,38.400002,38.880001,38.880001,578810.0,578810.0,-0.04,-0.103,39.21667,"January 18, 21",-0.00103
0,2021-01-15,37.5,41.0,37.0,38.400002,38.400002,1353114.0,1353114.0,0.9,2.4,38.8,"January 15, 21",0.024
0,2021-01-14,37.889999,37.919998,37.200001,37.439999,37.439999,88001.0,88001.0,-0.45,-1.188,37.52,"January 14, 21",-0.01188
0,2021-01-13,37.849998,38.200001,36.91,37.32,37.32,177304.0,177304.0,-0.53,-1.4,37.47667,"January 13, 21",-0.014
0,2021-01-12,38.0,38.369999,37.91,37.950001,37.950001,84814.0,84814.0,-0.05,-0.132,38.07667,"January 12, 21",-0.00132
0,2021-01-11,38.189999,38.299999,37.950001,38.029999,38.029999,182402.0,182402.0,-0.16,-0.419,38.09333,"January 11, 21",-0.00419
0,2021-01-08,38.299999,38.299999,38.299999,38.299999,38.299999,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,38.130001,38.380001,38.009998,38.299999,38.299999,190901.0,190901.0,0.17,0.446,38.23,"January 06, 21",0.00446
0,2021-01-05,38.98,38.98,38.02,38.110001,38.110001,86513.0,86513.0,-0.87,-2.232,38.37,"January 05, 21",-0.02232
