,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.16,12.7399,11.6,11.82,11.82,610195.0,610195.0,-0.34,-2.796,12.0533,"February 16, 21",-0.02796
0,2021-02-12,11.06,13.12,10.51,11.88,11.88,2850800.0,2850800.0,0.82,7.414,11.83667,"February 12, 21",0.07414
0,2021-02-11,11.4,11.5,10.88,11.0,11.0,362800.0,362800.0,-0.4,-3.509,11.12667,"February 11, 21",-0.03509
0,2021-02-10,12.38,12.5,10.8,11.2,11.2,1343000.0,1343000.0,-1.18,-9.532,11.5,"February 10, 21",-0.09532
0,2021-02-09,13.33,13.41,12.23,12.6,12.6,1017900.0,1017900.0,-0.73,-5.476,12.74667,"February 09, 21",-0.05476
0,2021-02-08,12.19,13.69,11.5,13.39,13.39,2034700.0,2034700.0,1.2,9.844,12.86,"February 08, 21",0.09844
0,2021-02-05,11.86,13.33,11.3,12.15,12.15,2102600.0,2102600.0,0.29,2.445,12.26,"February 05, 21",0.02445
0,2021-02-04,11.98,13.1,10.8,11.85,11.85,2052900.0,2052900.0,-0.13,-1.085,11.91667,"February 04, 21",-0.01085
0,2021-02-03,14.0,14.08,10.8,12.1,12.1,3172700.0,3172700.0,-1.9,-13.571,12.32667,"February 03, 21",-0.13571
0,2021-02-02,15.895,16.9,13.0,13.59,13.59,2531500.0,2531500.0,-2.305,-14.501,14.49667,"February 02, 21",-0.14501
0,2021-02-01,37.259998,58.0,22.01,23.200001,23.200001,6620700.0,6620700.0,-14.06,-37.735,34.40333,"February 01, 21",-0.37735
0,2021-01-29,33.119999,37.5,29.700001,35.34,35.34,120700.0,120700.0,2.22,6.703,34.18,"January 29, 21",0.06703
0,2021-01-28,27.0,34.900002,25.58,33.599998,33.599998,218400.0,218400.0,6.6,24.444,31.36,"January 28, 21",0.24444
0,2021-01-27,23.18,29.799999,21.299999,27.799999,27.799999,377600.0,377600.0,4.62,19.931,26.3,"January 27, 21",0.19931
0,2021-01-26,25.450001,26.0,22.26,23.790001,23.790001,79800.0,79800.0,-1.66,-6.523,24.01667,"January 26, 21",-0.06523
0,2021-01-25,17.719999,29.0,17.719999,26.780001,26.780001,283700.0,283700.0,9.06,51.129,24.5,"January 25, 21",0.51129
0,2021-01-22,12.9,17.9,12.84,17.299999,17.299999,146800.0,146800.0,4.4,34.109,16.01333,"January 22, 21",0.34109
0,2021-01-21,12.81,13.45,12.597,12.77,12.77,23700.0,23700.0,-0.04,-0.312,12.939,"January 21, 21",-0.00312
0,2021-01-20,12.51,13.84,11.56,12.81,12.81,109100.0,109100.0,0.3,2.398,12.73667,"January 20, 21",0.02398
0,2021-01-19,10.97,13.68,10.97,12.04,12.04,127000.0,127000.0,1.07,9.754,12.23,"January 19, 21",0.09754
0,2021-01-15,10.65,10.65,10.302,10.6,10.6,21400.0,21400.0,-0.05,-0.469,10.51733,"January 15, 21",-0.00469
0,2021-01-14,10.37,10.874,10.345,10.63,10.63,21000.0,21000.0,0.26,2.507,10.61633,"January 14, 21",0.02507
0,2021-01-13,10.45,10.59,10.16,10.31,10.31,21900.0,21900.0,-0.14,-1.34,10.35333,"January 13, 21",-0.0134
0,2021-01-12,10.82,11.27,10.1,10.27,10.27,30900.0,30900.0,-0.55,-5.083,10.54667,"January 12, 21",-0.05083
0,2021-01-11,11.06,11.234,10.57,10.82,10.82,30400.0,30400.0,-0.24,-2.17,10.87467,"January 11, 21",-0.0217
0,2021-01-08,10.99,11.5,10.6,10.9,10.9,70000.0,70000.0,-0.09,-0.819,11.0,"January 08, 21",-0.00819
0,2021-01-07,10.55,11.0,10.5,10.82,10.82,32100.0,32100.0,0.27,2.559,10.77333,"January 07, 21",0.02559
0,2021-01-06,9.73,10.69,9.73,10.5,10.5,60400.0,60400.0,0.77,7.914,10.30667,"January 06, 21",0.07914
0,2021-01-05,9.69,9.99,9.57,9.8,9.8,415800.0,415800.0,0.11,1.135,9.78667,"January 05, 21",0.01135
0,2021-01-04,10.17,10.42,9.53,9.82,9.82,301300.0,301300.0,-0.35,-3.441,9.92333,"January 04, 21",-0.03441
0,2020-12-31,10.46,10.54,10.02,10.16,10.16,181400.0,181400.0,-0.3,-2.868,10.24,"December 31, 20",-0.02868
0,2020-12-30,10.58,10.82,10.28,10.6,10.6,157500.0,157500.0,0.02,0.189,10.56667,"December 30, 20",0.00189
0,2020-12-29,10.27,10.84,10.001,10.58,10.58,71200.0,71200.0,0.31,3.019,10.47367,"December 29, 20",0.03019
0,2020-12-28,11.78,11.78,10.02,10.3,10.3,148600.0,148600.0,-1.48,-12.564,10.7,"December 28, 20",-0.12564
0,2020-12-24,11.0,11.8,10.6,11.58,11.58,181000.0,181000.0,0.58,5.273,11.32667,"December 24, 20",0.05273
0,2020-12-23,9.7,11.85,9.7,11.05,11.05,427900.0,427900.0,1.35,13.918,10.86667,"December 23, 20",0.13918
0,2020-12-22,8.74,13.85,8.74,10.3,10.3,3161900.0,3161900.0,1.56,17.849,10.96333,"December 22, 20",0.17849
0,2020-12-21,9.89,9.95,8.37,9.23,9.23,655500.0,655500.0,-0.66,-6.673,9.18333,"December 21, 20",-0.06673
0,2020-12-18,17.0,17.389999,10.52,11.24,11.24,3456700.0,3456700.0,-5.76,-33.882,13.05,"December 18, 20",-0.33882
0,2020-12-17,4.3,18.84,4.3,17.5,17.5,23941100.0,23941100.0,13.2,306.977,13.54667,"December 17, 20",3.06977
0,2020-12-16,4.032,4.084,4.0,4.04,4.04,5700.0,5700.0,0.008,0.198,4.04133,"December 16, 20",0.00198
0,2020-12-15,3.9,4.01,3.9,4.0,4.0,5000.0,5000.0,0.1,2.564,3.97,"December 15, 20",0.02564
0,2020-12-14,4.15,4.4,3.9,3.9,3.9,144300.0,144300.0,-0.25,-6.024,4.06667,"December 14, 20",-0.06024
0,2020-12-11,4.081,4.15,4.03,4.15,4.15,6800.0,6800.0,0.069,1.691,4.11,"December 11, 20",0.01691
0,2020-12-10,4.05,4.07,4.0,4.055,4.055,8400.0,8400.0,0.005,0.123,4.04167,"December 10, 20",0.00123
0,2020-12-09,4.212,4.212,3.95,4.06,4.06,24100.0,24100.0,-0.152,-3.609,4.074,"December 09, 20",-0.03609
0,2020-12-08,3.99,4.087,3.99,4.04,4.04,11900.0,11900.0,0.05,1.253,4.039,"December 08, 20",0.01253
0,2020-12-07,4.06,4.075,4.0,4.0,4.0,15600.0,15600.0,-0.06,-1.478,4.025,"December 07, 20",-0.01478
0,2020-12-04,4.22,4.24,3.659,4.01,4.01,237200.0,237200.0,-0.21,-4.976,3.96967,"December 04, 20",-0.04976
0,2020-12-03,4.346,4.4,4.19,4.224,4.224,68600.0,68600.0,-0.122,-2.807,4.27133,"December 03, 20",-0.02807
0,2020-12-02,4.18,4.26,4.1,4.151,4.151,7300.0,7300.0,-0.029,-0.694,4.17033,"December 02, 20",-0.00694
0,2020-12-01,4.209,4.256,4.19,4.19,4.19,10500.0,10500.0,-0.019,-0.451,4.212,"December 01, 20",-0.00451
0,2020-11-30,4.18,4.278,4.15,4.15,4.15,22500.0,22500.0,-0.03,-0.718,4.19267,"November 30, 20",-0.00718
0,2020-11-27,4.031,4.173,4.01,4.173,4.173,3600.0,3600.0,0.142,3.523,4.11867,"November 27, 20",0.03523
0,2020-11-25,3.874,4.3,3.87,4.01,4.01,69500.0,69500.0,0.136,3.511,4.06,"November 25, 20",0.03511
0,2020-11-24,3.83,4.0,3.82,3.86,3.86,15600.0,15600.0,0.03,0.783,3.89333,"November 24, 20",0.00783
0,2020-11-23,3.887,3.925,3.77,3.77,3.77,18100.0,18100.0,-0.117,-3.01,3.82167,"November 23, 20",-0.0301
0,2020-11-20,3.71,3.92,3.71,3.8,3.8,12900.0,12900.0,0.09,2.426,3.81,"November 20, 20",0.02426
0,2020-11-19,3.92,3.92,3.7,3.7,3.7,5600.0,5600.0,-0.22,-5.612,3.77333,"November 19, 20",-0.05612
0,2020-11-18,3.72,3.76,3.72,3.745,3.745,1800.0,1800.0,0.025,0.672,3.74167,"November 18, 20",0.00672
0,2020-11-17,3.85,3.9,3.71,3.775,3.775,5500.0,5500.0,-0.075,-1.948,3.795,"November 17, 20",-0.01948
0,2020-11-16,3.91,3.91,3.745,3.815,3.815,2600.0,2600.0,-0.095,-2.43,3.82333,"November 16, 20",-0.0243
0,2020-11-13,4.0,4.0,3.722,3.722,3.722,36900.0,36900.0,-0.278,-6.95,3.81467,"November 13, 20",-0.0695
0,2020-11-12,4.062,4.49,4.0,4.0,4.0,69900.0,69900.0,-0.062,-1.526,4.16333,"November 12, 20",-0.01526
0,2020-11-11,3.85,4.05,3.85,3.988,3.988,29900.0,29900.0,0.138,3.584,3.96267,"November 11, 20",0.03584
0,2020-11-10,3.951,4.12,3.83,3.91,3.91,21300.0,21300.0,-0.041,-1.038,3.95333,"November 10, 20",-0.01038
0,2020-11-09,3.98,3.98,3.8,3.87,3.87,6900.0,6900.0,-0.11,-2.764,3.88333,"November 09, 20",-0.02764
0,2020-11-06,3.82,3.82,3.71,3.74,3.74,5400.0,5400.0,-0.08,-2.094,3.75667,"November 06, 20",-0.02094
