,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,79.8,80.01,78.6,79.98,79.98,529583.0,529583.0,0.18,0.226,79.53,"February 12, 21",0.00226
0,2021-02-11,79.230003,80.080002,77.160004,78.809998,78.809998,532900.0,532900.0,-0.42001,-0.53,78.68333,"February 11, 21",-0.0053
0,2021-02-10,80.989998,82.419998,77.0,78.620003,78.620003,579100.0,579100.0,-2.37,-2.926,79.34667,"February 10, 21",-0.02926
0,2021-02-09,79.0,80.75,78.050003,80.0,80.0,856700.0,856700.0,1.0,1.266,79.6,"February 09, 21",0.01266
0,2021-02-08,78.400002,79.277,73.5,79.010002,79.010002,996300.0,996300.0,0.61,0.778,77.26233,"February 08, 21",0.00778
0,2021-02-05,77.599998,79.370003,76.084999,78.309998,78.309998,853900.0,853900.0,0.71,0.915,77.92167,"February 05, 21",0.00915
0,2021-02-04,77.5,77.940002,75.658997,77.599998,77.599998,435200.0,435200.0,0.1,0.129,77.06633,"February 04, 21",0.00129
0,2021-02-03,78.019997,79.010002,74.900002,76.970001,76.970001,755400.0,755400.0,-1.05,-1.346,76.96,"February 03, 21",-0.01346
0,2021-02-02,72.709999,79.220001,72.485001,77.18,77.18,1542800.0,1542800.0,4.47,6.148,76.295,"February 02, 21",0.06148
0,2021-02-01,71.970001,74.790001,71.199997,71.860001,71.860001,1161200.0,1161200.0,-0.11,-0.153,72.61667,"February 01, 21",-0.00153
0,2021-01-29,75.0,76.101997,71.019997,72.0,72.0,613500.0,613500.0,-3.0,-4.0,73.04066,"January 29, 21",-0.04
0,2021-01-28,70.300003,75.050003,70.099998,74.550003,74.550003,1615000.0,1615000.0,4.25,6.046,73.23333,"January 28, 21",0.06046
0,2021-01-27,74.800003,79.669998,70.010002,71.339996,71.339996,1576600.0,1576600.0,-3.46001,-4.626,73.67333,"January 27, 21",-0.04626
0,2021-01-26,80.209999,80.279999,72.93,73.220001,73.220001,1875200.0,1875200.0,-6.99,-8.715,75.47667,"January 26, 21",-0.08715
0,2021-01-25,81.739998,83.370003,79.070999,79.949997,79.949997,1147200.0,1147200.0,-1.79,-2.19,80.797,"January 25, 21",-0.0219
0,2021-01-22,81.93,82.32,79.730003,81.029999,81.029999,1217900.0,1217900.0,-0.9,-1.098,81.02667,"January 22, 21",-0.01098
0,2021-01-21,82.959999,83.279999,80.669998,83.010002,83.010002,834000.0,834000.0,0.05,0.06,82.32,"January 21, 21",0.0006
0,2021-01-20,81.080002,85.089996,79.504997,82.779999,82.779999,1312100.0,1312100.0,1.7,2.097,82.45833,"January 20, 21",0.02097
0,2021-01-19,84.269997,84.544998,79.610001,80.830002,80.830002,1355100.0,1355100.0,-3.44,-4.082,81.66167,"January 19, 21",-0.04082
0,2021-01-15,85.839996,90.089996,82.650002,83.75,83.75,1415200.0,1415200.0,-2.09,-2.435,85.49667,"January 15, 21",-0.02435
0,2021-01-14,84.449997,86.139999,84.0,85.419998,85.419998,1173900.0,1173900.0,0.97,1.149,85.18667,"January 14, 21",0.01149
0,2021-01-13,87.760002,87.800003,78.970001,83.709999,83.709999,2724600.0,2724600.0,-4.05,-4.615,83.49333,"January 13, 21",-0.04615
0,2021-01-12,89.230003,92.580002,87.480003,87.75,87.75,515900.0,515900.0,-1.48,-1.659,89.27,"January 12, 21",-0.01659
0,2021-01-11,88.529999,91.036003,85.400002,89.260002,89.260002,511800.0,511800.0,0.73,0.825,88.56534,"January 11, 21",0.00825
0,2021-01-08,93.760002,98.389999,87.830002,88.849998,88.849998,889400.0,889400.0,-4.91,-5.237,91.69,"January 08, 21",-0.05237
0,2021-01-07,90.440002,91.709999,87.0,89.059998,89.059998,1048000.0,1048000.0,-1.38,-1.526,89.25667,"January 07, 21",-0.01526
0,2021-01-06,91.769997,91.769997,85.540001,87.800003,87.800003,499400.0,499400.0,-3.96999,-4.326,88.37,"January 06, 21",-0.04326
0,2021-01-05,83.169998,93.019997,83.169998,88.650002,88.650002,652900.0,652900.0,5.48,6.589,88.28,"January 05, 21",0.06589
0,2021-01-04,90.5,90.940002,80.339996,83.540001,83.540001,641100.0,641100.0,-6.96,-7.691,84.94,"January 04, 21",-0.07691
0,2020-12-31,92.110001,93.839996,84.82,89.410004,89.410004,441800.0,441800.0,-2.7,-2.931,89.35667,"December 31, 20",-0.02931
0,2020-12-30,92.239998,100.0,91.309998,92.0,92.0,338200.0,338200.0,-0.24,-0.26,94.43667,"December 30, 20",-0.0026
0,2020-12-29,98.5,101.0,88.18,89.5,89.5,538400.0,538400.0,-9.0,-9.137,92.89333,"December 29, 20",-0.09137
0,2020-12-28,106.080002,106.099998,98.089996,98.739998,98.739998,426500.0,426500.0,-7.34,-6.919,100.97666,"December 28, 20",-0.06919
0,2020-12-24,103.139999,108.019997,101.760002,103.379997,103.379997,157400.0,157400.0,0.24,0.233,104.38667,"December 24, 20",0.00233
0,2020-12-23,110.93,113.529999,101.279999,103.449997,103.449997,434700.0,434700.0,-7.48,-6.743,106.08667,"December 23, 20",-0.06743
0,2020-12-22,104.599998,109.779999,92.239998,106.0,106.0,895600.0,895600.0,1.4,1.338,102.67333,"December 22, 20",0.01338
0,2020-12-21,94.0,104.989998,92.260002,103.559998,103.559998,556400.0,556400.0,9.56,10.17,100.27,"December 21, 20",0.1017
0,2020-12-18,89.290001,94.970001,89.290001,94.205002,94.205002,537500.0,537500.0,4.915,5.505,92.82167,"December 18, 20",0.05505
0,2020-12-17,87.410004,91.760002,86.43,88.650002,88.650002,393800.0,393800.0,1.24,1.419,88.94667,"December 17, 20",0.01419
0,2020-12-16,83.459999,87.703003,82.805,87.040001,87.040001,230700.0,230700.0,3.58,4.289,85.84933,"December 16, 20",0.04289
0,2020-12-15,82.970001,85.529999,82.5,83.57,83.57,400200.0,400200.0,0.6,0.723,83.86667,"December 15, 20",0.00723
0,2020-12-14,89.68,92.254997,82.18,82.809998,82.809998,369600.0,369600.0,-6.87,-7.661,85.74833,"December 14, 20",-0.07661
0,2020-12-11,91.370003,96.720001,85.07,89.510002,89.510002,672400.0,672400.0,-1.86,-2.036,90.43333,"December 11, 20",-0.02036
0,2020-12-10,86.540001,94.099998,86.540001,90.0,90.0,728800.0,728800.0,3.46,3.998,90.21333,"December 10, 20",0.03998
0,2020-12-09,89.970001,95.970001,85.860001,87.620003,87.620003,532800.0,532800.0,-2.35,-2.612,89.81667,"December 09, 20",-0.02612
0,2020-12-08,87.489998,89.82,83.234001,89.349998,89.349998,323200.0,323200.0,1.86,2.126,87.468,"December 08, 20",0.02126
0,2020-12-07,81.800003,87.760002,81.800003,85.379997,85.379997,345300.0,345300.0,3.57999,4.377,84.98,"December 07, 20",0.04377
0,2020-12-04,77.580002,82.160004,77.440002,81.279999,81.279999,210500.0,210500.0,3.7,4.769,80.29333,"December 04, 20",0.04769
0,2020-12-03,78.519997,79.419998,76.809998,77.269997,77.269997,273200.0,273200.0,-1.25,-1.592,77.83333,"December 03, 20",-0.01592
0,2020-12-02,80.190002,80.660004,76.5,79.0,79.0,367000.0,367000.0,-1.19,-1.484,78.72,"December 02, 20",-0.01484
0,2020-12-01,84.68,85.25,79.519997,79.93,79.93,209800.0,209800.0,-4.75,-5.609,81.56667,"December 01, 20",-0.05609
0,2020-11-30,81.830002,84.0,78.529999,82.860001,82.860001,279200.0,279200.0,1.03,1.259,81.79667,"November 30, 20",0.01259
0,2020-11-27,77.790001,82.830002,76.589996,81.940002,81.940002,251100.0,251100.0,4.15,5.335,80.45333,"November 27, 20",0.05335
