,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.58,9.7901,9.45,9.63,9.63,947223.0,947223.0,0.05,0.522,9.62337,"February 12, 21",0.00522
0,2021-02-11,9.91,10.0,9.58,9.58,9.58,992500.0,992500.0,-0.33,-3.33,9.72,"February 11, 21",-0.0333
0,2021-02-10,10.16,10.19,9.82,9.84,9.84,1291600.0,1291600.0,-0.32,-3.15,9.95,"February 10, 21",-0.0315
0,2021-02-09,10.2,10.22,9.9,10.07,10.07,1159600.0,1159600.0,-0.13,-1.275,10.06333,"February 09, 21",-0.01275
0,2021-02-08,10.1,10.26,9.98,10.14,10.14,1279400.0,1279400.0,0.04,0.396,10.12667,"February 08, 21",0.00396
0,2021-02-05,9.8,9.98,9.65,9.96,9.96,1100500.0,1100500.0,0.16,1.633,9.86333,"February 05, 21",0.01633
0,2021-02-04,9.62,9.705,9.38,9.62,9.62,1919800.0,1919800.0,0.0,0.0,9.56833,"February 04, 21",0.0
0,2021-02-03,9.58,9.73,9.54,9.58,9.58,654900.0,654900.0,0.0,0.0,9.61667,"February 03, 21",0.0
0,2021-02-02,9.51,9.86,9.43,9.57,9.57,1143000.0,1143000.0,0.06,0.631,9.62,"February 02, 21",0.00631
0,2021-02-01,9.88,10.1,9.605,9.77,9.77,1305800.0,1305800.0,-0.11,-1.113,9.825,"February 01, 21",-0.01113
0,2021-01-29,10.0,10.08,9.51,9.57,9.57,1329100.0,1329100.0,-0.43,-4.3,9.72,"January 29, 21",-0.043
0,2021-01-28,9.61,10.02,9.47,9.65,9.65,1584200.0,1584200.0,0.04,0.416,9.71333,"January 28, 21",0.00416
0,2021-01-27,9.9,9.97,9.37,9.39,9.39,1612400.0,1612400.0,-0.51,-5.152,9.57667,"January 27, 21",-0.05152
0,2021-01-26,10.08,10.17,10.0,10.03,10.03,1132600.0,1132600.0,-0.05,-0.496,10.06667,"January 26, 21",-0.00496
0,2021-01-25,10.16,10.23,9.91,10.08,10.08,954400.0,954400.0,-0.08,-0.787,10.07333,"January 25, 21",-0.00787
0,2021-01-22,10.1,10.26,10.0,10.1,10.1,820000.0,820000.0,0.0,0.0,10.12,"January 22, 21",0.0
0,2021-01-21,10.56,10.56,10.16,10.32,10.32,676400.0,676400.0,-0.24,-2.273,10.34667,"January 21, 21",-0.02273
0,2021-01-20,10.3,10.585,10.25,10.52,10.52,998200.0,998200.0,0.22,2.136,10.45167,"January 20, 21",0.02136
0,2021-01-19,10.07,10.24,10.06,10.16,10.16,974900.0,974900.0,0.09,0.894,10.15333,"January 19, 21",0.00894
0,2021-01-15,10.46,10.46,10.02,10.04,10.04,1873200.0,1873200.0,-0.42,-4.015,10.17333,"January 15, 21",-0.04015
0,2021-01-14,10.29,10.58,10.29,10.48,10.48,682400.0,682400.0,0.19,1.846,10.45,"January 14, 21",0.01846
0,2021-01-13,10.51,10.53,10.25,10.29,10.29,698900.0,698900.0,-0.22,-2.093,10.35667,"January 13, 21",-0.02093
0,2021-01-12,10.65,10.65,10.26,10.47,10.47,880100.0,880100.0,-0.18,-1.69,10.46,"January 12, 21",-0.0169
0,2021-01-11,10.52,10.765,10.43,10.65,10.65,1062500.0,1062500.0,0.13,1.236,10.615,"January 11, 21",0.01236
0,2021-01-08,10.83,10.86,10.43,10.7,10.7,2254700.0,2254700.0,-0.13,-1.2,10.66333,"January 08, 21",-0.012
0,2021-01-07,11.05,11.19,10.83,11.09,11.09,925200.0,925200.0,0.04,0.362,11.03667,"January 07, 21",0.00362
0,2021-01-06,11.11,11.23,10.772,11.0,11.0,1300000.0,1300000.0,-0.11,-0.99,11.00067,"January 06, 21",-0.0099
0,2021-01-05,11.21,11.24,10.9,11.17,11.17,1249200.0,1249200.0,-0.04,-0.357,11.10333,"January 05, 21",-0.00357
0,2021-01-04,10.8,11.16,10.64,11.1,11.1,1864600.0,1864600.0,0.3,2.778,10.96667,"January 04, 21",0.02778
0,2020-12-31,10.48,10.53,10.3,10.34,10.34,810000.0,810000.0,-0.14,-1.336,10.39,"December 31, 20",-0.01336
0,2020-12-30,10.31,10.46,10.26,10.46,10.46,1035900.0,1035900.0,0.15,1.455,10.39333,"December 30, 20",0.01455
0,2020-12-29,10.36,10.43,10.13,10.31,10.31,1177500.0,1177500.0,-0.05,-0.483,10.29,"December 29, 20",-0.00483
0,2020-12-28,10.5,10.68,10.25,10.28,10.28,779800.0,779800.0,-0.22,-2.095,10.40333,"December 28, 20",-0.02095
0,2020-12-24,10.37,10.48,10.28,10.39,10.39,343200.0,343200.0,0.02,0.193,10.38333,"December 24, 20",0.00193
0,2020-12-23,10.36,10.53,10.22,10.36,10.36,858900.0,858900.0,0.0,0.0,10.37,"December 23, 20",0.0
0,2020-12-22,10.41,10.43,10.015,10.1,10.1,1336400.0,1336400.0,-0.31,-2.978,10.18167,"December 22, 20",-0.02978
0,2020-12-21,10.16,10.56,10.16,10.33,10.33,1519700.0,1519700.0,0.17,1.673,10.35,"December 21, 20",0.01673
0,2020-12-18,10.6,10.66,10.24,10.26,10.26,2038800.0,2038800.0,-0.34,-3.208,10.38667,"December 18, 20",-0.03208
0,2020-12-17,10.4,10.64,10.26,10.62,10.62,2033500.0,2033500.0,0.22,2.115,10.50667,"December 17, 20",0.02115
0,2020-12-16,10.31,10.4,9.64,10.08,10.08,2695900.0,2695900.0,-0.23,-2.231,10.04,"December 16, 20",-0.02231
0,2020-12-15,10.01,10.36,10.01,10.35,10.35,842600.0,842600.0,0.34,3.397,10.24,"December 15, 20",0.03397
0,2020-12-14,9.83,10.07,9.82,9.86,9.86,749000.0,749000.0,0.03,0.305,9.91667,"December 14, 20",0.00305
0,2020-12-11,10.06,10.11,9.82,9.92,9.92,645800.0,645800.0,-0.14,-1.392,9.95,"December 11, 20",-0.01392
0,2020-12-10,10.14,10.4,9.97,10.11,10.11,842100.0,842100.0,-0.03,-0.296,10.16,"December 10, 20",-0.00296
0,2020-12-09,10.3,10.33,9.91,10.1,10.1,1129600.0,1129600.0,-0.2,-1.942,10.11333,"December 09, 20",-0.01942
0,2020-12-08,10.7,10.7,10.34,10.44,10.44,685800.0,685800.0,-0.26,-2.43,10.49333,"December 08, 20",-0.0243
0,2020-12-07,10.07,10.58,10.05,10.53,10.53,1443400.0,1443400.0,0.46,4.568,10.38667,"December 07, 20",0.04568
