,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,294.0,295.200012,294.0,299.0,299.0,11954.0,11954.0,5.0,1.701,296.06667,"February 15, 21",0.01701
0,2021-02-12,298.0,303.279999,303.279999,299.0,299.0,975.0,975.0,1.0,0.336,301.85333,"February 12, 21",0.00336
0,2021-02-11,292.0,298.0,287.440002,295.0,295.0,6000.0,6000.0,3.0,1.027,293.48,"February 11, 21",0.01027
0,2021-02-10,292.0,287.440002,287.440002,292.0,292.0,87.0,87.0,0.0,0.0,288.96,"February 10, 21",0.0
0,2021-02-09,291.0,286.0,286.0,292.0,292.0,4365.0,4365.0,1.0,0.344,288.0,"February 09, 21",0.00344
0,2021-02-08,292.0,294.25,294.25,292.0,292.0,2593.0,2593.0,0.0,0.0,293.5,"February 08, 21",0.0
0,2021-02-05,291.0,285.820007,285.820007,291.0,291.0,2500.0,2500.0,0.0,0.0,287.54667,"February 05, 21",0.0
0,2021-02-04,291.0,291.0,291.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,289.0,285.679993,285.679993,291.0,291.0,834.0,834.0,2.0,0.692,287.45333,"February 03, 21",0.00692
0,2021-02-02,288.0,286.0,284.880005,286.0,286.0,5295.0,5295.0,-2.0,-0.694,285.62667,"February 02, 21",-0.00694
0,2021-02-01,288.0,288.0,288.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,288.0,288.0,285.119995,288.0,288.0,8695.0,8695.0,0.0,0.0,287.04,"January 29, 21",0.0
0,2021-01-28,289.0,289.0,289.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.89,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,288.0,288.0,288.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,286.0,289.76001,283.0,288.0,288.0,3689.0,3689.0,2.0,0.699,286.92,"January 25, 21",0.00699
0,2021-01-22,286.0,282.959991,282.959991,286.0,286.0,1859.0,1859.0,0.0,0.0,283.97333,"January 22, 21",0.0
0,2021-01-21,286.0,286.0,286.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,283.0,283.0,283.0,283.0,282.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,279.0,282.0,276.059998,283.0,282.0,8994.0,8994.0,4.0,1.434,280.35333,"January 19, 21",0.01434
0,2021-01-18,278.0,280.0,272.100006,277.0,276.02121,15750.0,15750.0,-1.0,-0.36,276.36667,"January 18, 21",-0.0036
0,2021-01-15,276.0,276.0,276.0,276.0,275.02475,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,287.0,277.0,272.0,276.0,275.02475,9530.0,9530.0,-11.0,-3.833,275.0,"January 14, 21",-0.03833
