,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.72,0.74,0.69,0.74,0.74,332000.0,332000.0,0.02,2.778,0.72333,"February 10, 21",0.02778
0,2021-02-09,0.68,0.72,0.65,0.72,0.72,662000.0,662000.0,0.04,5.882,0.69667,"February 09, 21",0.05882
0,2021-02-08,0.7,0.7,0.68,0.7,0.7,13000.0,13000.0,0.0,0.0,0.69333,"February 08, 21",0.0
0,2021-02-05,0.7,0.71,0.69,0.71,0.71,223000.0,223000.0,0.01,1.429,0.70333,"February 05, 21",0.01429
0,2021-02-04,0.7,0.71,0.7,0.71,0.71,191000.0,191000.0,0.01,1.429,0.70667,"February 04, 21",0.01429
0,2021-02-03,0.71,0.73,0.7,0.71,0.71,665000.0,665000.0,0.0,0.0,0.71333,"February 03, 21",0.0
0,2021-02-02,0.7,0.74,0.7,0.74,0.74,1342000.0,1342000.0,0.04,5.714,0.72667,"February 02, 21",0.05714
0,2021-02-01,0.71,0.74,0.67,0.74,0.74,979000.0,979000.0,0.03,4.225,0.71667,"February 01, 21",0.04225
0,2021-01-29,0.74,0.75,0.7,0.71,0.71,977000.0,977000.0,-0.03,-4.054,0.72,"January 29, 21",-0.04054
0,2021-01-28,0.76,0.76,0.73,0.73,0.73,1591845.0,1591845.0,-0.03,-3.947,0.74,"January 28, 21",-0.03947
0,2021-01-27,0.82,0.82,0.77,0.78,0.78,673000.0,673000.0,-0.04,-4.878,0.79,"January 27, 21",-0.04878
0,2021-01-26,0.85,0.85,0.78,0.81,0.81,828000.0,828000.0,-0.04,-4.706,0.81333,"January 26, 21",-0.04706
0,2021-01-25,0.82,0.85,0.79,0.83,0.83,1342000.0,1342000.0,0.01,1.22,0.82333,"January 25, 21",0.0122
0,2021-01-22,0.84,0.85,0.8,0.81,0.81,2045000.0,2045000.0,-0.03,-3.571,0.82,"January 22, 21",-0.03571
0,2021-01-21,0.88,0.92,0.77,0.8,0.8,24153363.0,24153363.0,-0.08,-9.091,0.83,"January 21, 21",-0.09091
0,2021-01-20,0.8,0.93,0.79,0.85,0.85,18275000.0,18275000.0,0.05,6.25,0.85667,"January 20, 21",0.0625
0,2021-01-19,0.73,0.81,0.7,0.79,0.79,16823312.0,16823312.0,0.06,8.219,0.76667,"January 19, 21",0.08219
0,2021-01-18,1.76,1.76,0.69,0.73,0.73,55280000.0,55280000.0,-1.03,-58.523,1.06,"January 18, 21",-0.58523
0,2021-01-15,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
