,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.32,11.36,11.23,11.23,11.23,1196.0,1196.0,-0.09,-0.795,11.27333,"February 16, 21",-0.00795
0,2021-02-15,11.45,11.48,11.14,11.25,11.25,48504.0,48504.0,-0.2,-1.747,11.29,"February 15, 21",-0.01747
0,2021-02-12,11.9,11.9,11.05,11.2,11.2,111252.0,111252.0,-0.7,-5.882,11.38333,"February 12, 21",-0.05882
0,2021-02-11,11.6,11.82,11.55,11.56,11.56,49501.0,49501.0,-0.04,-0.345,11.64333,"February 11, 21",-0.00345
0,2021-02-10,11.81,11.91,11.59,11.66,11.66,71553.0,71553.0,-0.15,-1.27,11.72,"February 10, 21",-0.0127
0,2021-02-09,12.11,12.14,11.53,11.69,11.69,80100.0,80100.0,-0.42,-3.468,11.78667,"February 09, 21",-0.03468
0,2021-02-08,11.55,12.31,11.55,12.1,12.1,196497.0,196497.0,0.55,4.762,11.98667,"February 08, 21",0.04762
0,2021-02-05,11.38,11.6,11.35,11.52,11.52,218197.0,218197.0,0.14,1.23,11.49,"February 05, 21",0.0123
0,2021-02-04,10.83,11.43,10.83,11.36,11.36,125072.0,125072.0,0.53,4.894,11.20667,"February 04, 21",0.04894
0,2021-02-03,10.98,11.11,10.85,10.96,10.96,109677.0,109677.0,-0.02,-0.182,10.97333,"February 03, 21",-0.00182
0,2021-02-02,10.6,11.0,10.5,10.88,10.88,1241168.0,1241168.0,0.28,2.642,10.79333,"February 02, 21",0.02642
0,2021-02-01,10.59,10.6,10.16,10.44,10.44,248949.0,248949.0,-0.15,-1.416,10.4,"February 01, 21",-0.01416
0,2021-01-29,10.95,11.03,10.45,10.63,10.63,127866.0,127866.0,-0.32,-2.922,10.70333,"January 29, 21",-0.02922
0,2021-01-28,10.51,11.3,10.27,10.8,10.8,190451.0,190451.0,0.29,2.759,10.79,"January 28, 21",0.02759
0,2021-01-27,11.48,11.48,10.53,11.0,11.0,200937.0,200937.0,-0.48,-4.181,11.00333,"January 27, 21",-0.04181
0,2021-01-25,10.87,11.65,10.65,11.3,11.3,104671.0,104671.0,0.43,3.956,11.2,"January 25, 21",0.03956
0,2021-01-22,10.93,11.04,10.74,11.0,11.0,113371.0,113371.0,0.07,0.64,10.92667,"January 22, 21",0.0064
0,2021-01-21,10.94,10.98,10.76,10.95,10.95,74108.0,74108.0,0.01,0.091,10.89667,"January 21, 21",0.00091
0,2021-01-20,10.6,10.94,10.48,10.83,10.83,116554.0,116554.0,0.23,2.17,10.75,"January 20, 21",0.0217
0,2021-01-19,10.57,11.05,10.57,10.82,10.82,86867.0,86867.0,0.25,2.365,10.81333,"January 19, 21",0.02365
0,2021-01-18,10.35,10.82,10.3,10.57,10.57,96360.0,96360.0,0.22,2.126,10.56333,"January 18, 21",0.02126
0,2021-01-15,10.8,10.87,10.4,10.44,10.44,193874.0,193874.0,-0.36,-3.333,10.57,"January 15, 21",-0.03333
