,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,95.550003,96.099998,94.0,94.150002,94.150002,14774865.0,14774865.0,-1.4,-1.465,94.75,"February 15, 21",-0.01465
0,2021-02-12,96.550003,97.099998,94.599998,95.099998,95.099998,19038734.0,19038734.0,-1.45001,-1.502,95.6,"February 12, 21",-0.01502
0,2021-02-11,96.099998,97.5,95.900002,96.5,96.5,19512564.0,19512564.0,0.4,0.416,96.63333,"February 11, 21",0.00416
0,2021-02-10,98.099998,98.75,96.099998,96.75,96.75,22672022.0,22672022.0,-1.35,-1.376,97.2,"February 10, 21",-0.01376
0,2021-02-09,99.800003,99.800003,97.0,97.699997,97.699997,47911877.0,47911877.0,-2.10001,-2.104,98.16667,"February 09, 21",-0.02104
0,2021-02-08,104.0,104.400002,102.449997,104.099998,96.599998,37924977.0,37924977.0,0.1,0.096,103.65,"February 08, 21",0.00096
0,2021-02-05,104.5,104.599998,102.050003,102.400002,95.022484,31422905.0,31422905.0,-2.1,-2.01,103.01667,"February 05, 21",-0.0201
0,2021-02-04,102.800003,104.349998,102.5,103.599998,96.136024,51171418.0,51171418.0,0.79999,0.778,103.48333,"February 04, 21",0.00778
0,2021-02-03,100.599998,102.400002,99.900002,101.849998,101.849998,58158800.0,58158800.0,1.25,1.243,101.38333,"February 03, 21",0.01243
0,2021-02-02,97.550003,99.199997,96.75,98.800003,98.800003,38641408.0,38641408.0,1.25,1.281,98.25,"February 02, 21",0.01281
0,2021-02-01,95.800003,96.400002,93.400002,95.800003,95.800003,53177517.0,53177517.0,0.0,0.0,95.2,"February 01, 21",0.0
0,2021-01-29,93.800003,96.300003,92.800003,93.25,93.25,74195476.0,74195476.0,-0.55,-0.586,94.11667,"January 29, 21",-0.00586
0,2021-01-28,90.449997,92.949997,90.25,92.599998,92.599998,24137903.0,24137903.0,2.15,2.377,91.93333,"January 28, 21",0.02377
0,2021-01-27,93.0,93.800003,90.25,91.400002,91.400002,27493562.0,27493562.0,-1.6,-1.72,91.81667,"January 27, 21",-0.0172
0,2021-01-25,97.0,97.5,93.150002,93.449997,93.449997,22533235.0,22533235.0,-3.55,-3.66,94.7,"January 25, 21",-0.0366
0,2021-01-22,96.5,97.349998,95.25,95.699997,95.699997,22504208.0,22504208.0,-0.8,-0.829,96.1,"January 22, 21",-0.00829
0,2021-01-21,98.199997,99.599998,96.199997,96.699997,96.699997,25634853.0,25634853.0,-1.5,-1.527,97.5,"January 21, 21",-0.01527
0,2021-01-20,98.900002,99.800003,97.75,98.300003,98.300003,18930532.0,18930532.0,-0.6,-0.607,98.61667,"January 20, 21",-0.00607
0,2021-01-19,99.0,100.300003,98.0,98.550003,98.550003,24415735.0,24415735.0,-0.45,-0.455,98.95,"January 19, 21",-0.00455
0,2021-01-18,101.550003,101.849998,97.5,98.300003,98.300003,28599856.0,28599856.0,-3.25,-3.2,99.21667,"January 18, 21",-0.032
0,2021-01-15,103.349998,103.900002,100.5,101.300003,101.300003,27838004.0,27838004.0,-2.04999,-1.984,101.9,"January 15, 21",-0.01984
0,2021-01-14,101.75,103.599998,100.300003,103.199997,103.199997,30720438.0,30720438.0,1.45,1.425,102.36667,"January 14, 21",0.01425
0,2021-01-13,98.449997,102.75,98.199997,100.949997,100.949997,55937686.0,55937686.0,2.5,2.539,100.63333,"January 13, 21",0.02539
0,2021-01-12,95.599998,99.349998,95.199997,97.949997,97.949997,31941540.0,31941540.0,2.35,2.458,97.5,"January 12, 21",0.02458
0,2021-01-11,96.199997,96.949997,94.599998,96.0,96.0,16225411.0,16225411.0,-0.2,-0.208,95.85,"January 11, 21",-0.00208
0,2021-01-08,95.099998,96.400002,94.650002,96.150002,96.150002,22542041.0,22542041.0,1.05,1.104,95.73334,"January 08, 21",0.01104
