,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.0,6.0,5.8,5.95,5.95,220537.0,220537.0,-0.05,-0.833,5.91667,"February 15, 21",-0.00833
0,2021-02-12,5.9,6.05,5.85,6.0,6.0,219684.0,219684.0,0.1,1.695,5.96667,"February 12, 21",0.01695
0,2021-02-11,5.95,6.0,5.85,5.9,5.9,136778.0,136778.0,-0.05,-0.84,5.91667,"February 11, 21",-0.0084
0,2021-02-10,5.95,6.0,5.9,5.9,5.9,147637.0,147637.0,-0.05,-0.84,5.93333,"February 10, 21",-0.0084
0,2021-02-09,5.9,6.05,5.85,6.0,6.0,196626.0,196626.0,0.1,1.695,5.96667,"February 09, 21",0.01695
0,2021-02-08,5.95,6.05,5.55,6.0,6.0,260106.0,260106.0,0.05,0.84,5.86667,"February 08, 21",0.0084
0,2021-02-05,6.0,6.05,5.95,6.05,6.05,212396.0,212396.0,0.05,0.833,6.01667,"February 05, 21",0.00833
0,2021-02-04,5.95,6.05,5.9,6.0,6.0,203148.0,203148.0,0.05,0.84,5.98333,"February 04, 21",0.0084
0,2021-02-03,5.95,6.05,5.85,5.95,5.95,296138.0,296138.0,0.0,0.0,5.95,"February 03, 21",0.0
0,2021-02-02,5.95,6.0,5.8,5.85,5.85,286623.0,286623.0,-0.1,-1.681,5.88333,"February 02, 21",-0.01681
0,2021-02-01,5.95,6.05,5.8,6.0,6.0,238677.0,238677.0,0.05,0.84,5.95,"February 01, 21",0.0084
0,2021-01-29,5.95,6.05,5.9,5.95,5.95,269125.0,269125.0,0.0,0.0,5.96667,"January 29, 21",0.0
0,2021-01-28,5.9,6.15,5.65,6.05,6.05,429604.0,429604.0,0.15,2.542,5.95,"January 28, 21",0.02542
0,2021-01-27,6.0,6.1,5.8,5.9,5.9,302105.0,302105.0,-0.1,-1.667,5.93333,"January 27, 21",-0.01667
0,2021-01-25,6.45,6.55,6.15,6.15,6.15,320907.0,320907.0,-0.3,-4.651,6.28333,"January 25, 21",-0.04651
0,2021-01-22,6.5,6.55,6.2,6.45,6.45,291135.0,291135.0,-0.05,-0.769,6.4,"January 22, 21",-0.00769
0,2021-01-21,6.7,7.0,6.2,6.35,6.35,489699.0,489699.0,-0.35,-5.224,6.51667,"January 21, 21",-0.05224
0,2021-01-20,6.35,6.65,6.25,6.6,6.6,333874.0,333874.0,0.25,3.937,6.5,"January 20, 21",0.03937
0,2021-01-19,6.45,6.6,6.1,6.25,6.25,491763.0,491763.0,-0.2,-3.101,6.31667,"January 19, 21",-0.03101
0,2021-01-18,6.7,6.85,6.25,6.45,6.45,394257.0,394257.0,-0.25,-3.731,6.51667,"January 18, 21",-0.03731
0,2021-01-15,7.0,7.15,6.8,6.85,6.85,278986.0,278986.0,-0.15,-2.143,6.93333,"January 15, 21",-0.02143
0,2021-01-14,6.7,7.15,6.55,7.0,7.0,559891.0,559891.0,0.3,4.478,6.9,"January 14, 21",0.04478
0,2021-01-13,7.05,7.05,6.6,6.7,6.7,512973.0,512973.0,-0.35,-4.965,6.78333,"January 13, 21",-0.04965
0,2021-01-12,7.2,7.35,6.8,6.9,6.9,534769.0,534769.0,-0.3,-4.167,7.01667,"January 12, 21",-0.04167
0,2021-01-11,7.15,7.6,6.8,7.05,7.05,861499.0,861499.0,-0.1,-1.399,7.15,"January 11, 21",-0.01399
0,2021-01-08,8.0,8.0,7.15,7.15,7.15,2908522.0,2908522.0,-0.85,-10.625,7.43333,"January 08, 21",-0.10625
0,2021-01-07,7.55,7.9,7.3,7.9,7.9,3097710.0,3097710.0,0.35,4.636,7.7,"January 07, 21",0.04636
0,2021-01-06,5.55,6.6,5.4,6.6,6.6,2746246.0,2746246.0,1.05,18.919,6.2,"January 06, 21",0.18919
0,2021-01-05,5.35,5.55,5.3,5.5,5.5,291230.0,291230.0,0.15,2.804,5.45,"January 05, 21",0.02804
0,2021-01-04,5.55,5.55,5.35,5.5,5.5,414066.0,414066.0,-0.05,-0.901,5.46667,"January 04, 21",-0.00901
0,2021-01-01,5.1,5.5,5.1,5.35,5.35,600766.0,600766.0,0.25,4.902,5.31667,"January 01, 21",0.04902
0,2020-12-31,5.1,5.2,5.05,5.15,5.15,102625.0,102625.0,0.05,0.98,5.13333,"December 31, 20",0.0098
0,2020-12-30,5.1,5.15,5.0,5.1,5.1,103222.0,103222.0,0.0,0.0,5.08333,"December 30, 20",0.0
0,2020-12-29,5.15,5.2,5.0,5.05,5.05,186019.0,186019.0,-0.1,-1.942,5.08333,"December 29, 20",-0.01942
0,2020-12-28,5.1,5.2,5.0,5.05,5.05,197439.0,197439.0,-0.05,-0.98,5.08333,"December 28, 20",-0.0098
0,2020-12-24,4.9,5.1,4.9,5.05,5.05,125190.0,125190.0,0.15,3.061,5.01667,"December 24, 20",0.03061
0,2020-12-23,5.05,5.1,4.7,4.9,4.9,716298.0,716298.0,-0.15,-2.97,4.9,"December 23, 20",-0.0297
0,2020-12-22,4.9,5.05,4.65,4.95,4.95,224198.0,224198.0,0.05,1.02,4.88333,"December 22, 20",0.0102
0,2020-12-21,5.15,5.35,4.95,4.95,4.95,298290.0,298290.0,-0.2,-3.883,5.08333,"December 21, 20",-0.03883
0,2020-12-18,5.4,5.4,5.05,5.2,5.2,295866.0,295866.0,-0.2,-3.704,5.21667,"December 18, 20",-0.03704
0,2020-12-17,5.4,5.45,5.25,5.35,5.35,313218.0,313218.0,-0.05,-0.926,5.35,"December 17, 20",-0.00926
0,2020-12-16,5.35,5.4,5.2,5.25,5.25,400496.0,400496.0,-0.1,-1.869,5.28333,"December 16, 20",-0.01869
0,2020-12-15,5.5,5.5,5.2,5.3,5.3,262047.0,262047.0,-0.2,-3.636,5.33333,"December 15, 20",-0.03636
0,2020-12-14,5.25,5.45,5.05,5.35,5.35,550482.0,550482.0,0.1,1.905,5.28333,"December 14, 20",0.01905
0,2020-12-11,5.05,5.25,5.0,5.2,5.2,305960.0,305960.0,0.15,2.97,5.15,"December 11, 20",0.0297
0,2020-12-10,5.2,5.2,4.9,5.0,5.0,374814.0,374814.0,-0.2,-3.846,5.03333,"December 10, 20",-0.03846
0,2020-12-09,5.05,5.15,5.0,5.1,5.1,241105.0,241105.0,0.05,0.99,5.08333,"December 09, 20",0.0099
0,2020-12-08,5.3,5.3,4.9,4.95,4.95,956992.0,956992.0,-0.35,-6.604,5.05,"December 08, 20",-0.06604
0,2020-12-07,5.2,5.55,5.15,5.2,5.2,713201.0,713201.0,0.0,0.0,5.3,"December 07, 20",0.0
0,2020-12-04,5.6,5.7,5.05,5.3,5.3,453746.0,453746.0,-0.3,-5.357,5.35,"December 04, 20",-0.05357
0,2020-12-03,5.25,5.5,5.15,5.45,5.45,401572.0,401572.0,0.2,3.81,5.36667,"December 03, 20",0.0381
0,2020-12-02,5.25,5.25,5.1,5.15,5.15,236929.0,236929.0,-0.1,-1.905,5.16667,"December 02, 20",-0.01905
0,2020-12-01,4.9,5.35,4.85,5.1,5.1,943453.0,943453.0,0.2,4.082,5.1,"December 01, 20",0.04082
0,2020-11-27,4.85,4.95,4.75,4.9,4.9,130172.0,130172.0,0.05,1.031,4.86667,"November 27, 20",0.01031
0,2020-11-26,4.85,4.9,4.7,4.85,4.85,122378.0,122378.0,0.0,0.0,4.81667,"November 26, 20",0.0
0,2020-11-25,4.8,4.9,4.7,4.8,4.8,144078.0,144078.0,0.0,0.0,4.8,"November 25, 20",0.0
0,2020-11-24,4.9,4.9,4.7,4.7,4.7,174117.0,174117.0,-0.2,-4.082,4.76667,"November 24, 20",-0.04082
0,2020-11-23,4.9,4.9,4.4,4.75,4.75,466658.0,466658.0,-0.15,-3.061,4.68333,"November 23, 20",-0.03061
0,2020-11-20,4.85,4.95,4.75,4.8,4.8,129569.0,129569.0,-0.05,-1.031,4.83333,"November 20, 20",-0.01031
0,2020-11-19,5.0,5.05,4.75,4.85,4.85,211014.0,211014.0,-0.15,-3.0,4.88333,"November 19, 20",-0.03
0,2020-11-18,5.1,5.1,4.9,4.95,4.95,60670.0,60670.0,-0.15,-2.941,4.98333,"November 18, 20",-0.02941
0,2020-11-17,5.0,5.15,4.75,5.0,5.0,268854.0,268854.0,0.0,0.0,4.96667,"November 17, 20",0.0
0,2020-11-13,4.8,4.85,4.7,4.75,4.75,62308.0,62308.0,-0.05,-1.042,4.76667,"November 13, 20",-0.01042
0,2020-11-12,4.85,4.85,4.65,4.7,4.7,50078.0,50078.0,-0.15,-3.093,4.73333,"November 12, 20",-0.03093
0,2020-11-11,4.8,4.9,4.7,4.8,4.8,78034.0,78034.0,0.0,0.0,4.8,"November 11, 20",0.0
0,2020-11-10,4.75,4.95,4.7,4.9,4.9,160492.0,160492.0,0.15,3.158,4.85,"November 10, 20",0.03158
0,2020-11-09,4.6,4.85,4.6,4.7,4.7,67180.0,67180.0,0.1,2.174,4.71667,"November 09, 20",0.02174
0,2020-11-06,4.6,4.7,4.5,4.6,4.6,45106.0,45106.0,0.0,0.0,4.6,"November 06, 20",0.0
0,2020-11-05,4.65,4.65,4.5,4.6,4.6,47849.0,47849.0,-0.05,-1.075,4.58333,"November 05, 20",-0.01075
0,2020-11-04,4.6,4.65,4.5,4.55,4.55,28705.0,28705.0,-0.05,-1.087,4.56667,"November 04, 20",-0.01087
0,2020-11-03,4.7,4.7,4.35,4.6,4.6,55386.0,55386.0,-0.1,-2.128,4.55,"November 03, 20",-0.02128
0,2020-11-02,4.75,4.75,4.7,4.7,4.7,45219.0,45219.0,-0.05,-1.053,4.71667,"November 02, 20",-0.01053
0,2020-10-30,4.2,4.75,4.2,4.65,4.65,69009.0,69009.0,0.45,10.714,4.53333,"October 30, 20",0.10714
0,2020-10-29,4.7,4.75,4.6,4.65,4.65,19648.0,19648.0,-0.05,-1.064,4.66667,"October 29, 20",-0.01064
0,2020-10-28,4.65,4.8,4.45,4.6,4.6,75878.0,75878.0,-0.05,-1.075,4.61667,"October 28, 20",-0.01075
0,2020-10-27,4.85,4.85,4.6,4.65,4.65,135557.0,135557.0,-0.2,-4.124,4.7,"October 27, 20",-0.04124
0,2020-10-26,4.9,4.9,4.7,4.75,4.75,93054.0,93054.0,-0.15,-3.061,4.78333,"October 26, 20",-0.03061
0,2020-10-23,4.85,4.95,4.75,4.85,4.85,106686.0,106686.0,0.0,0.0,4.85,"October 23, 20",0.0
0,2020-10-22,4.9,4.95,4.7,4.75,4.75,62163.0,62163.0,-0.15,-3.061,4.8,"October 22, 20",-0.03061
0,2020-10-21,5.0,5.05,4.7,4.9,4.9,123724.0,123724.0,-0.1,-2.0,4.88333,"October 21, 20",-0.02
0,2020-10-20,5.1,5.1,4.85,5.0,5.0,38607.0,38607.0,-0.1,-1.961,4.98333,"October 20, 20",-0.01961
0,2020-10-19,4.9,5.0,4.7,4.9,4.9,209776.0,209776.0,0.0,0.0,4.86667,"October 19, 20",0.0
0,2020-10-16,4.6,5.0,4.6,4.75,4.75,64553.0,64553.0,0.15,3.261,4.78333,"October 16, 20",0.03261
0,2020-10-15,4.8,4.9,4.65,4.75,4.75,127902.0,127902.0,-0.05,-1.042,4.76667,"October 15, 20",-0.01042
0,2020-10-14,4.75,4.85,4.75,4.8,4.8,44626.0,44626.0,0.05,1.053,4.8,"October 14, 20",0.01053
0,2020-10-13,4.75,4.85,4.75,4.75,4.75,29824.0,29824.0,0.0,0.0,4.78333,"October 13, 20",0.0
0,2020-10-12,4.75,4.95,4.7,4.8,4.8,72688.0,72688.0,0.05,1.053,4.81667,"October 12, 20",0.01053
0,2020-10-09,4.9,4.9,4.7,4.75,4.75,55648.0,55648.0,-0.15,-3.061,4.78333,"October 09, 20",-0.03061
