,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.1,0.1,0.084,0.1,0.1,40450.0,40450.0,0.0,0.0,0.09467,"February 12, 21",0.0
0,2021-02-11,0.0845,0.086,0.08,0.082,0.082,114657.0,114657.0,-0.0025,-2.959,0.08267,"February 11, 21",-0.02959
0,2021-02-10,0.077,0.084,0.0661,0.081,0.081,183814.0,183814.0,0.004,5.195,0.07703,"February 10, 21",0.05195
0,2021-02-09,0.08,0.08,0.053,0.074,0.074,352403.0,352403.0,-0.006,-7.5,0.069,"February 09, 21",-0.075
0,2021-02-08,0.0695,0.07,0.053,0.07,0.07,100154.0,100154.0,0.0005,0.719,0.06433,"February 08, 21",0.00719
0,2021-02-05,0.03665,0.069,0.03665,0.0576,0.0576,215087.0,215087.0,0.02095,57.162,0.05442,"February 05, 21",0.57162
0,2021-02-04,0.04725,0.052,0.04725,0.052,0.052,21405.0,21405.0,0.00475,10.053,0.05042,"February 04, 21",0.10053
0,2021-02-03,0.0425,0.0425,0.0425,0.0425,0.0425,1700.0,1700.0,0.0,0.0,0.0425,"February 03, 21",0.0
0,2021-02-02,0.041,0.053,0.0345,0.053,0.053,103510.0,103510.0,0.012,29.268,0.04683,"February 02, 21",0.29268
0,2021-02-01,0.055,0.055,0.0345,0.053,0.053,63200.0,63200.0,-0.002,-3.636,0.0475,"February 01, 21",-0.03636
0,2021-01-29,0.0469,0.0551,0.0442,0.0551,0.0551,188628.0,188628.0,0.0082,17.484,0.05147,"January 29, 21",0.17484
0,2021-01-28,0.0345,0.03934,0.0345,0.03934,0.03934,12913.0,12913.0,0.00484,14.029,0.03773,"January 28, 21",0.14029
0,2021-01-27,0.045,0.04625,0.041,0.041,0.041,69957.0,69957.0,-0.004,-8.889,0.04275,"January 27, 21",-0.08889
0,2021-01-26,0.045,0.045,0.045,0.045,0.045,8900.0,8900.0,0.0,0.0,0.045,"January 26, 21",0.0
0,2021-01-25,0.043,0.044,0.043,0.044,0.044,25106.0,25106.0,0.001,2.326,0.04367,"January 25, 21",0.02326
0,2021-01-22,0.032,0.044,0.0315,0.044,0.044,146260.0,146260.0,0.012,37.5,0.03983,"January 22, 21",0.375
0,2021-01-21,0.045,0.045,0.031,0.0311,0.0311,8015.0,8015.0,-0.0139,-30.889,0.0357,"January 21, 21",-0.30889
0,2021-01-20,0.04395,0.044,0.0311,0.044,0.044,18500.0,18500.0,5e-05,0.114,0.0397,"January 20, 21",0.00114
0,2021-01-19,0.035,0.045,0.0311,0.045,0.045,46333.0,46333.0,0.01,28.571,0.04037,"January 19, 21",0.28571
0,2021-01-15,0.0469,0.0469,0.0469,0.0469,0.0469,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.0396,0.0469,0.034,0.0469,0.0469,5750.0,5750.0,0.0073,18.434,0.0426,"January 14, 21",0.18434
0,2021-01-13,0.0469,0.0469,0.032,0.04,0.04,24000.0,24000.0,-0.0069,-14.712,0.03963,"January 13, 21",-0.14712
0,2021-01-12,0.0469,0.0469,0.0311,0.0321,0.0321,21590.0,21590.0,-0.0148,-31.557,0.0367,"January 12, 21",-0.31557
0,2021-01-11,0.0321,0.04105,0.0321,0.03426,0.03426,29114.0,29114.0,0.00216,6.729,0.0358,"January 11, 21",0.06729
0,2021-01-08,0.049,0.049,0.038,0.04,0.04,120300.0,120300.0,-0.009,-18.367,0.04233,"January 08, 21",-0.18367
0,2021-01-07,0.04,0.044,0.04,0.044,0.044,157067.0,157067.0,0.004,10.0,0.04267,"January 07, 21",0.1
0,2021-01-06,0.033,0.038,0.033,0.036,0.036,69949.0,69949.0,0.003,9.091,0.03567,"January 06, 21",0.09091
0,2021-01-05,0.03,0.03,0.03,0.03,0.03,8535.0,8535.0,0.0,0.0,0.03,"January 05, 21",0.0
0,2021-01-04,0.03,0.034,0.03,0.034,0.034,52758.0,52758.0,0.004,13.333,0.03267,"January 04, 21",0.13333
0,2020-12-31,0.027,0.032,0.027,0.032,0.032,7600.0,7600.0,0.005,18.519,0.03033,"December 31, 20",0.18519
0,2020-12-30,0.0231,0.036,0.0231,0.0315,0.0315,43534.0,43534.0,0.0084,36.364,0.0302,"December 30, 20",0.36364
0,2020-12-29,0.0245,0.039,0.0216,0.038,0.038,61551.0,61551.0,0.0135,55.102,0.03287,"December 29, 20",0.55102
0,2020-12-28,0.027,0.027,0.0251,0.0251,0.0251,15511.0,15511.0,-0.0019,-7.037,0.02573,"December 28, 20",-0.07037
0,2020-12-24,0.0251,0.0286,0.0251,0.0286,0.0286,200.0,200.0,0.0035,13.944,0.02743,"December 24, 20",0.13944
0,2020-12-23,0.0248,0.044,0.0248,0.035,0.035,35134.0,35134.0,0.0102,41.129,0.0346,"December 23, 20",0.41129
0,2020-12-22,0.0247,0.03375,0.0245,0.0245,0.0245,10195.0,10195.0,-0.0002,-0.81,0.02758,"December 22, 20",-0.0081
0,2020-12-21,0.03375,0.03375,0.03375,0.03375,0.03375,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.04395,0.044,0.0245,0.03375,0.03375,75746.0,75746.0,-0.0102,-23.208,0.03408,"December 18, 20",-0.23208
0,2020-12-17,0.039,0.0439,0.025,0.043,0.043,122756.0,122756.0,0.004,10.256,0.0373,"December 17, 20",0.10256
0,2020-12-16,0.0515,0.0515,0.0225,0.0325,0.0325,56989.0,56989.0,-0.019,-36.893,0.0355,"December 16, 20",-0.36893
0,2020-12-15,0.0551,0.0551,0.0275,0.04,0.04,90225.0,90225.0,-0.0151,-27.405,0.04087,"December 15, 20",-0.27405
0,2020-12-14,0.049,0.049,0.035,0.035,0.035,94391.0,94391.0,-0.014,-28.571,0.03967,"December 14, 20",-0.28571
0,2020-12-11,0.055,0.055,0.0355,0.049,0.049,36115.0,36115.0,-0.006,-10.909,0.0465,"December 11, 20",-0.10909
0,2020-12-10,0.04199,0.065,0.0375,0.04085,0.04085,771827.0,771827.0,-0.00114,-2.715,0.04778,"December 10, 20",-0.02715
0,2020-12-09,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.015,0.02,0.015,0.015,0.015,13305.0,13305.0,0.0,0.0,0.01667,"December 08, 20",0.0
0,2020-12-07,0.02,0.0215,0.015,0.0175,0.0175,24071.0,24071.0,-0.0025,-12.5,0.018,"December 07, 20",-0.125
0,2020-12-04,0.019,0.019,0.0141,0.019,0.019,48255.0,48255.0,0.0,0.0,0.01737,"December 04, 20",0.0
0,2020-12-03,0.02005,0.0234,0.02005,0.0234,0.0234,83766.0,83766.0,0.00335,16.708,0.02228,"December 03, 20",0.16708
0,2020-12-02,0.019,0.019,0.019,0.019,0.019,5000.0,5000.0,0.0,0.0,0.019,"December 02, 20",0.0
0,2020-12-01,0.014,0.018,0.014,0.018,0.018,10133.0,10133.0,0.004,28.571,0.01667,"December 01, 20",0.28571
0,2020-11-30,0.02075,0.0215,0.013,0.018,0.018,78450.0,78450.0,-0.00275,-13.253,0.0175,"November 30, 20",-0.13253
0,2020-11-27,0.025,0.025,0.024,0.024,0.024,10000.0,10000.0,-0.001,-4.0,0.02433,"November 27, 20",-0.04
0,2020-11-25,0.0135,0.027,0.0135,0.02495,0.02495,62486.0,62486.0,0.01145,84.815,0.02182,"November 25, 20",0.84815
0,2020-11-24,0.02,0.02,0.014,0.014,0.014,90000.0,90000.0,-0.006,-30.0,0.016,"November 24, 20",-0.3
