,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.87,4.06,3.74,3.85,3.85,252900.0,252900.0,-0.02,-0.517,3.88333,"February 12, 21",-0.00517
0,2021-02-11,3.95,3.96,3.85,3.9,3.9,143600.0,143600.0,-0.05,-1.266,3.90333,"February 11, 21",-0.01266
0,2021-02-10,4.09,4.09,3.61,4.01,4.01,425400.0,425400.0,-0.08,-1.956,3.90333,"February 10, 21",-0.01956
0,2021-02-09,3.97,4.19,3.88,4.1,4.1,316000.0,316000.0,0.13,3.275,4.05667,"February 09, 21",0.03275
0,2021-02-08,3.87,4.05,3.78,3.96,3.96,591900.0,591900.0,0.09,2.326,3.93,"February 08, 21",0.02326
0,2021-02-05,3.59,3.82,3.57,3.68,3.68,370100.0,370100.0,0.09,2.507,3.69,"February 05, 21",0.02507
0,2021-02-04,3.35,3.58,3.35,3.53,3.53,413600.0,413600.0,0.18,5.373,3.48667,"February 04, 21",0.05373
0,2021-02-03,3.13,3.32,3.07,3.28,3.28,587300.0,587300.0,0.15,4.792,3.22333,"February 03, 21",0.04792
0,2021-02-02,3.21,3.42,3.13,3.36,3.36,177400.0,177400.0,0.15,4.673,3.30333,"February 02, 21",0.04673
0,2021-02-01,3.4,3.4,2.95,3.19,3.19,453800.0,453800.0,-0.21,-6.176,3.18,"February 01, 21",-0.06176
0,2021-01-29,3.41,3.59,3.18,3.21,3.21,299300.0,299300.0,-0.2,-5.865,3.32667,"January 29, 21",-0.05865
0,2021-01-28,3.55,3.75,3.1,3.47,3.47,442300.0,442300.0,-0.08,-2.254,3.44,"January 28, 21",-0.02254
0,2021-01-27,3.6,3.95,3.28,3.52,3.52,971500.0,971500.0,-0.08,-2.222,3.58333,"January 27, 21",-0.02222
0,2021-01-26,4.2,4.36,3.81,3.97,3.97,1453000.0,1453000.0,-0.23,-5.476,4.04667,"January 26, 21",-0.05476
0,2021-01-25,4.12,4.4,3.59,3.93,3.93,1890800.0,1890800.0,-0.19,-4.612,3.97333,"January 25, 21",-0.04612
0,2021-01-22,3.03,3.79,2.84,3.32,3.32,2005200.0,2005200.0,0.29,9.571,3.31667,"January 22, 21",0.09571
0,2021-01-21,3.5,3.51,2.93,3.04,3.04,943600.0,943600.0,-0.46,-13.143,3.16,"January 21, 21",-0.13143
0,2021-01-20,2.59,4.02,2.59,3.6,3.6,2648700.0,2648700.0,1.01,38.996,3.40333,"January 20, 21",0.38996
0,2021-01-19,2.38,2.45,2.36,2.38,2.38,154500.0,154500.0,0.0,0.0,2.39667,"January 19, 21",0.0
0,2021-01-18,2.25,2.32,2.24,2.29,2.29,40800.0,40800.0,0.04,1.778,2.28333,"January 18, 21",0.01778
0,2021-01-15,2.42,2.46,2.3,2.34,2.34,177800.0,177800.0,-0.08,-3.306,2.36667,"January 15, 21",-0.03306
0,2021-01-14,2.3,2.5,2.3,2.36,2.36,303500.0,303500.0,0.06,2.609,2.38667,"January 14, 21",0.02609
0,2021-01-13,2.16,2.3,2.15,2.26,2.26,266100.0,266100.0,0.1,4.63,2.23667,"January 13, 21",0.0463
0,2021-01-12,2.06,2.23,2.06,2.1,2.1,347800.0,347800.0,0.04,1.942,2.13,"January 12, 21",0.01942
0,2021-01-11,1.98,2.09,1.95,2.04,2.04,215200.0,215200.0,0.06,3.03,2.02667,"January 11, 21",0.0303
0,2021-01-08,2.07,2.11,1.91,1.97,1.97,297600.0,297600.0,-0.1,-4.831,1.99667,"January 08, 21",-0.04831
0,2021-01-07,2.03,2.15,2.01,2.02,2.02,146100.0,146100.0,-0.01,-0.493,2.06,"January 07, 21",-0.00493
0,2021-01-06,2.07,2.23,1.94,2.07,2.07,398900.0,398900.0,0.0,0.0,2.08,"January 06, 21",0.0
0,2021-01-05,2.18,2.53,2.14,2.38,2.38,219300.0,219300.0,0.2,9.174,2.35,"January 05, 21",0.09174
0,2021-01-04,2.2,2.28,2.13,2.2,2.2,137000.0,137000.0,0.0,0.0,2.20333,"January 04, 21",0.0
0,2020-12-31,2.2,2.21,1.97,2.17,2.17,212500.0,212500.0,-0.03,-1.364,2.11667,"December 31, 20",-0.01364
0,2020-12-30,2.29,2.4,2.11,2.15,2.15,280300.0,280300.0,-0.14,-6.114,2.22,"December 30, 20",-0.06114
0,2020-12-29,1.95,2.6,1.95,2.27,2.27,585500.0,585500.0,0.32,16.41,2.27333,"December 29, 20",0.1641
0,2020-12-24,2.05,2.09,1.9,1.93,1.93,101100.0,101100.0,-0.12,-5.854,1.97333,"December 24, 20",-0.05854
0,2020-12-23,1.95,2.23,1.91,2.02,2.02,244000.0,244000.0,0.07,3.59,2.05333,"December 23, 20",0.0359
0,2020-12-22,1.77,1.96,1.77,1.92,1.92,117900.0,117900.0,0.15,8.475,1.88333,"December 22, 20",0.08475
0,2020-12-21,1.67,1.79,1.67,1.77,1.77,100500.0,100500.0,0.1,5.988,1.74333,"December 21, 20",0.05988
0,2020-12-18,1.68,1.78,1.67,1.7,1.7,111300.0,111300.0,0.02,1.19,1.71667,"December 18, 20",0.0119
0,2020-12-17,1.49,1.69,1.49,1.66,1.66,63900.0,63900.0,0.17,11.409,1.61333,"December 17, 20",0.11409
0,2020-12-16,1.51,1.6,1.51,1.54,1.54,21300.0,21300.0,0.03,1.987,1.55,"December 16, 20",0.01987
0,2020-12-15,1.58,1.58,1.52,1.55,1.55,57100.0,57100.0,-0.03,-1.899,1.55,"December 15, 20",-0.01899
0,2020-12-14,1.67,1.67,1.56,1.58,1.58,37200.0,37200.0,-0.09,-5.389,1.60333,"December 14, 20",-0.05389
0,2020-12-11,1.68,1.69,1.63,1.65,1.65,28700.0,28700.0,-0.03,-1.786,1.65667,"December 11, 20",-0.01786
0,2020-12-10,1.63,1.7,1.6,1.69,1.69,61800.0,61800.0,0.06,3.681,1.66333,"December 10, 20",0.03681
0,2020-12-09,1.71,1.71,1.57,1.7,1.7,78100.0,78100.0,-0.01,-0.585,1.66,"December 09, 20",-0.00585
0,2020-12-08,1.75,1.75,1.59,1.69,1.69,96600.0,96600.0,-0.06,-3.429,1.67667,"December 08, 20",-0.03429
0,2020-12-07,1.62,1.79,1.55,1.67,1.67,161400.0,161400.0,0.05,3.086,1.67,"December 07, 20",0.03086
0,2020-12-04,1.76,1.76,1.47,1.56,1.56,276900.0,276900.0,-0.2,-11.364,1.59667,"December 04, 20",-0.11364
0,2020-12-03,1.77,1.87,1.68,1.75,1.75,195300.0,195300.0,-0.02,-1.13,1.76667,"December 03, 20",-0.0113
0,2020-12-02,2.05,2.05,1.72,1.77,1.77,377500.0,377500.0,-0.28,-13.659,1.84667,"December 02, 20",-0.13659
0,2020-12-01,1.86,2.23,1.82,2.02,2.02,927800.0,927800.0,0.16,8.602,2.02333,"December 01, 20",0.08602
0,2020-11-30,1.67,1.81,1.36,1.74,1.74,588300.0,588300.0,0.07,4.192,1.63667,"November 30, 20",0.04192
0,2020-11-27,1.3,1.77,1.27,1.56,1.56,686800.0,686800.0,0.26,20.0,1.53333,"November 27, 20",0.2
0,2020-11-26,1.31,1.32,1.17,1.25,1.25,115300.0,115300.0,-0.06,-4.58,1.24667,"November 26, 20",-0.0458
0,2020-11-25,1.06,1.29,1.06,1.29,1.29,286400.0,286400.0,0.23,21.698,1.21333,"November 25, 20",0.21698
0,2020-11-24,1.03,1.07,1.02,1.02,1.02,70400.0,70400.0,-0.01,-0.971,1.03667,"November 24, 20",-0.00971
0,2020-11-23,0.98,1.03,0.96,1.0,1.0,89000.0,89000.0,0.02,2.041,0.99667,"November 23, 20",0.02041
0,2020-11-20,0.99,1.0,0.96,0.96,0.96,17300.0,17300.0,-0.03,-3.03,0.97333,"November 20, 20",-0.0303
0,2020-11-19,0.96,1.02,0.95,0.98,0.98,21400.0,21400.0,0.02,2.083,0.98333,"November 19, 20",0.02083
0,2020-11-18,0.9,1.03,0.9,1.0,1.0,102900.0,102900.0,0.1,11.111,0.97667,"November 18, 20",0.11111
0,2020-11-17,0.9,0.94,0.9,0.9,0.9,11200.0,11200.0,0.0,0.0,0.91333,"November 17, 20",0.0
0,2020-11-16,0.92,0.93,0.9,0.91,0.91,40600.0,40600.0,-0.01,-1.087,0.91333,"November 16, 20",-0.01087
