,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-18,41.700001,41.700001,40.700001,41.0,41.0,11321.0,11321.0,-0.7,-1.679,41.13333,"January 18, 21",-0.01679
0,2021-01-15,42.400002,42.400002,40.650002,41.349998,41.349998,20861.0,20861.0,-1.05,-2.476,41.46667,"January 15, 21",-0.02476
0,2021-01-14,42.299999,42.849998,42.200001,42.400002,42.400002,9818.0,9818.0,0.1,0.236,42.48333,"January 14, 21",0.00236
0,2021-01-13,44.099998,44.099998,42.349998,42.400002,42.400002,12290.0,12290.0,-1.7,-3.855,42.95,"January 13, 21",-0.03855
0,2021-01-12,43.049999,44.0,43.0,43.849998,43.849998,23048.0,23048.0,0.8,1.858,43.61667,"January 12, 21",0.01858
0,2021-01-11,42.299999,42.950001,41.75,42.650002,42.650002,28024.0,28024.0,0.35,0.827,42.45,"January 11, 21",0.00827
0,2021-01-08,44.700001,44.900002,42.349998,42.700001,42.700001,29173.0,29173.0,-2.0,-4.474,43.31667,"January 08, 21",-0.04474
0,2021-01-07,44.0,44.900002,43.450001,44.700001,44.700001,25052.0,25052.0,0.7,1.591,44.35,"January 07, 21",0.01591
0,2021-01-06,43.0,44.200001,42.650002,44.150002,44.150002,30247.0,30247.0,1.15,2.674,43.66667,"January 06, 21",0.02674
0,2021-01-05,42.599998,43.400002,41.75,42.950001,42.950001,47703.0,47703.0,0.35,0.822,42.7,"January 05, 21",0.00822
0,2021-01-04,43.5,43.900002,42.849998,43.599998,43.599998,19786.0,19786.0,0.1,0.23,43.45,"January 04, 21",0.0023
0,2020-12-30,43.25,43.25,42.5,43.099998,43.099998,13254.0,13254.0,-0.15,-0.347,42.95,"December 30, 20",-0.00347
0,2020-12-29,44.200001,44.200001,42.799999,43.049999,43.049999,14332.0,14332.0,-1.15,-2.602,43.35,"December 29, 20",-0.02602
0,2020-12-28,44.400002,44.549999,43.900002,43.950001,43.950001,8177.0,8177.0,-0.45,-1.014,44.13333,"December 28, 20",-0.01014
0,2020-12-23,43.200001,44.299999,42.599998,44.299999,44.299999,50230.0,50230.0,1.1,2.546,43.73333,"December 23, 20",0.02546
0,2020-12-22,41.75,43.25,41.700001,43.25,43.25,22172.0,22172.0,1.5,3.593,42.73333,"December 22, 20",0.03593
0,2020-12-21,41.950001,41.950001,41.049999,41.5,41.5,19137.0,19137.0,-0.45,-1.073,41.5,"December 21, 20",-0.01073
0,2020-12-18,42.900002,42.900002,41.5,41.900002,41.900002,35240.0,35240.0,-1.0,-2.331,42.1,"December 18, 20",-0.02331
0,2020-12-17,41.0,43.299999,40.75,42.75,42.75,90537.0,90537.0,1.75,4.268,42.26667,"December 17, 20",0.04268
0,2020-12-16,41.400002,41.5,40.650002,40.799999,40.799999,17648.0,17648.0,-0.6,-1.449,40.98333,"December 16, 20",-0.01449
0,2020-12-15,40.25,41.049999,39.5,41.0,41.0,49087.0,49087.0,0.75,1.863,40.51667,"December 15, 20",0.01863
0,2020-12-14,40.450001,40.650002,39.799999,39.950001,39.950001,30631.0,30631.0,-0.5,-1.236,40.13333,"December 14, 20",-0.01236
0,2020-12-11,41.400002,41.450001,40.150002,40.450001,40.450001,27753.0,27753.0,-0.95,-2.295,40.68333,"December 11, 20",-0.02295
0,2020-12-10,41.200001,42.599998,40.099998,41.150002,41.150002,74961.0,74961.0,-0.05,-0.121,41.28333,"December 10, 20",-0.00121
0,2020-12-09,39.099998,39.400002,38.950001,39.349998,39.349998,15546.0,15546.0,0.25,0.639,39.23333,"December 09, 20",0.00639
0,2020-12-08,38.900002,39.400002,38.900002,39.200001,39.200001,20287.0,20287.0,0.3,0.771,39.16667,"December 08, 20",0.00771
0,2020-12-07,40.049999,40.5,39.200001,39.200001,39.200001,14695.0,14695.0,-0.85,-2.122,39.63333,"December 07, 20",-0.02122
0,2020-12-04,39.950001,40.75,39.950001,40.450001,40.450001,20968.0,20968.0,0.5,1.252,40.38333,"December 04, 20",0.01252
0,2020-12-03,40.349998,40.349998,39.950001,40.0,40.0,11311.0,11311.0,-0.35,-0.867,40.1,"December 03, 20",-0.00867
0,2020-12-02,40.25,40.549999,39.950001,40.25,40.25,38246.0,38246.0,0.0,0.0,40.25,"December 02, 20",0.0
0,2020-12-01,39.549999,40.599998,39.349998,40.099998,40.099998,43459.0,43459.0,0.55,1.391,40.01666,"December 01, 20",0.01391
0,2020-11-30,39.650002,40.549999,39.200001,39.200001,39.200001,66100.0,66100.0,-0.45,-1.135,39.65,"November 30, 20",-0.01135
0,2020-11-27,39.0,39.650002,39.0,39.549999,39.549999,13169.0,13169.0,0.55,1.41,39.4,"November 27, 20",0.0141
0,2020-11-26,39.349998,39.349998,38.700001,38.900002,38.900002,47381.0,47381.0,-0.45,-1.144,38.98333,"November 26, 20",-0.01144
0,2020-11-25,40.200001,40.25,39.25,39.5,39.5,23247.0,23247.0,-0.7,-1.741,39.66667,"November 25, 20",-0.01741
0,2020-11-24,40.049999,40.099998,39.299999,40.0,40.0,17779.0,17779.0,-0.05,-0.125,39.8,"November 24, 20",-0.00125
0,2020-11-23,39.200001,39.950001,39.200001,39.700001,39.700001,27371.0,27371.0,0.5,1.276,39.61667,"November 23, 20",0.01276
0,2020-11-20,38.849998,39.0,38.650002,39.0,39.0,22066.0,22066.0,0.15,0.386,38.88333,"November 20, 20",0.00386
0,2020-11-19,38.299999,39.0,38.099998,38.700001,38.700001,23996.0,23996.0,0.4,1.044,38.6,"November 19, 20",0.01044
0,2020-11-18,36.900002,38.700001,36.5,38.599998,38.599998,70138.0,70138.0,1.7,4.607,37.93333,"November 18, 20",0.04607
0,2020-11-17,36.849998,37.599998,35.950001,36.549999,36.549999,56574.0,56574.0,-0.3,-0.814,36.7,"November 17, 20",-0.00814
0,2020-11-16,37.150002,37.549999,36.450001,36.700001,36.700001,43430.0,43430.0,-0.45,-1.211,36.9,"November 16, 20",-0.01211
0,2020-11-13,36.700001,37.900002,36.400002,36.799999,36.799999,59546.0,59546.0,0.1,0.272,37.03333,"November 13, 20",0.00272
0,2020-11-12,35.549999,37.450001,35.5,36.349998,36.349998,77913.0,77913.0,0.8,2.25,36.43333,"November 12, 20",0.0225
0,2020-11-11,35.599998,35.799999,35.049999,35.5,35.5,40837.0,40837.0,-0.1,-0.281,35.45,"November 11, 20",-0.00281
0,2020-11-10,35.599998,35.849998,35.25,35.5,35.5,64382.0,64382.0,-0.1,-0.281,35.53333,"November 10, 20",-0.00281
0,2020-11-09,34.549999,35.599998,34.299999,35.450001,35.450001,33139.0,33139.0,0.9,2.605,35.11667,"November 09, 20",0.02605
0,2020-11-06,34.549999,35.0,34.200001,34.25,34.25,18811.0,18811.0,-0.3,-0.868,34.48333,"November 06, 20",-0.00868
0,2020-11-05,34.400002,35.0,34.400002,34.599998,34.599998,52672.0,52672.0,0.2,0.581,34.66667,"November 05, 20",0.00581
0,2020-11-04,33.650002,34.599998,33.5,34.200001,34.200001,25100.0,25100.0,0.55,1.634,34.1,"November 04, 20",0.01634
0,2020-11-03,32.950001,34.049999,32.950001,33.900002,33.900002,20745.0,20745.0,0.95,2.883,33.63333,"November 03, 20",0.02883
0,2020-11-02,32.099998,33.200001,32.099998,32.849998,32.849998,16701.0,16701.0,0.75,2.336,32.71667,"November 02, 20",0.02336
0,2020-10-30,32.099998,32.25,31.65,32.200001,32.200001,16646.0,16646.0,0.1,0.312,32.03333,"October 30, 20",0.00312
0,2020-10-29,32.0,32.150002,31.75,31.9,31.9,17630.0,17630.0,-0.1,-0.313,31.93333,"October 29, 20",-0.00313
0,2020-10-28,32.900002,32.900002,31.75,32.0,32.0,27946.0,27946.0,-0.9,-2.736,32.21667,"October 28, 20",-0.02736
0,2020-10-27,32.099998,33.349998,31.6,33.200001,33.200001,30601.0,30601.0,1.1,3.427,32.71667,"October 27, 20",0.03427
0,2020-10-26,33.400002,33.400002,31.75,32.0,32.0,18920.0,18920.0,-1.4,-4.192,32.38333,"October 26, 20",-0.04192
0,2020-10-23,34.299999,34.5,33.299999,33.700001,33.700001,13383.0,13383.0,-0.6,-1.749,33.83333,"October 23, 20",-0.01749
0,2020-10-22,34.099998,35.299999,33.450001,34.299999,34.299999,44957.0,44957.0,0.2,0.587,34.35,"October 22, 20",0.00587
0,2020-10-21,34.25,34.25,33.450001,33.849998,33.849998,15121.0,15121.0,-0.4,-1.168,33.85,"October 21, 20",-0.01168
0,2020-10-20,33.75,34.150002,33.299999,34.099998,34.099998,19980.0,19980.0,0.35,1.037,33.85,"October 20, 20",0.01037
0,2020-10-19,33.799999,34.5,33.75,33.900002,33.900002,9431.0,9431.0,0.1,0.296,34.05,"October 19, 20",0.00296
0,2020-10-16,33.349998,33.849998,33.349998,33.75,33.75,13084.0,13084.0,0.4,1.199,33.65,"October 16, 20",0.01199
0,2020-10-15,33.849998,33.849998,32.849998,33.450001,33.450001,19506.0,19506.0,-0.4,-1.182,33.38333,"October 15, 20",-0.01182
0,2020-10-14,33.299999,33.75,33.299999,33.700001,33.700001,12308.0,12308.0,0.4,1.201,33.58333,"October 14, 20",0.01201
0,2020-10-13,33.299999,34.049999,33.299999,33.549999,33.549999,13782.0,13782.0,0.25,0.751,33.63333,"October 13, 20",0.00751
0,2020-10-12,33.599998,34.049999,33.349998,33.349998,33.349998,13269.0,13269.0,-0.25,-0.744,33.58333,"October 12, 20",-0.00744
0,2020-10-09,33.599998,33.900002,33.349998,33.400002,33.400002,6096.0,6096.0,-0.2,-0.595,33.55,"October 09, 20",-0.00595
0,2020-10-08,33.799999,34.049999,33.599998,33.75,33.75,6968.0,6968.0,-0.05,-0.148,33.8,"October 08, 20",-0.00148
0,2020-10-07,34.049999,34.049999,33.450001,33.75,33.75,16398.0,16398.0,-0.3,-0.881,33.75,"October 07, 20",-0.00881
0,2020-10-06,34.349998,34.650002,33.799999,33.900002,33.900002,14763.0,14763.0,-0.45,-1.31,34.11667,"October 06, 20",-0.0131
0,2020-10-05,33.799999,34.349998,33.799999,34.25,34.25,15629.0,15629.0,0.45,1.331,34.13333,"October 05, 20",0.01331
0,2020-10-02,33.75,33.799999,33.5,33.700001,33.700001,17107.0,17107.0,-0.05,-0.148,33.66667,"October 02, 20",-0.00148
0,2020-10-01,34.599998,34.75,33.849998,34.0,34.0,33417.0,33417.0,-0.6,-1.734,34.2,"October 01, 20",-0.01734
0,2020-09-30,32.599998,34.599998,32.599998,34.400002,34.400002,35343.0,35343.0,1.8,5.521,33.86667,"September 30, 20",0.05521
0,2020-09-29,33.0,33.400002,32.900002,32.900002,32.900002,18909.0,18909.0,-0.1,-0.303,33.06667,"September 29, 20",-0.00303
0,2020-09-28,33.150002,33.549999,33.0,33.0,33.0,17043.0,17043.0,-0.15,-0.452,33.18333,"September 28, 20",-0.00452
0,2020-09-25,32.700001,33.150002,32.5,33.0,33.0,16314.0,16314.0,0.3,0.917,32.88333,"September 25, 20",0.00917
0,2020-09-24,32.450001,32.900002,32.049999,32.650002,32.650002,20192.0,20192.0,0.2,0.616,32.53333,"September 24, 20",0.00616
0,2020-09-23,31.75,32.700001,31.65,32.5,32.5,25949.0,25949.0,0.75,2.362,32.28333,"September 23, 20",0.02362
0,2020-09-22,31.4,31.950001,31.4,31.5,31.5,13446.0,13446.0,0.1,0.318,31.61667,"September 22, 20",0.00318
0,2020-09-21,32.599998,32.599998,31.0,31.6,31.6,37847.0,37847.0,-1.0,-3.067,31.73333,"September 21, 20",-0.03067
0,2020-09-17,32.75,33.299999,32.5,32.849998,32.849998,14267.0,14267.0,0.1,0.305,32.88333,"September 17, 20",0.00305
0,2020-09-16,32.799999,32.799999,32.0,32.75,32.75,22187.0,22187.0,-0.05,-0.152,32.51667,"September 16, 20",-0.00152
0,2020-09-15,33.049999,33.049999,32.299999,32.5,32.5,24811.0,24811.0,-0.55,-1.664,32.61667,"September 15, 20",-0.01664
0,2020-09-14,33.450001,33.75,32.75,33.049999,33.049999,17764.0,17764.0,-0.4,-1.196,33.18333,"September 14, 20",-0.01196
0,2020-09-11,33.700001,33.900002,33.049999,33.5,33.5,16269.0,16269.0,-0.2,-0.593,33.48333,"September 11, 20",-0.00593
0,2020-09-10,34.549999,34.549999,33.650002,33.849998,33.849998,18064.0,18064.0,-0.7,-2.026,34.01667,"September 10, 20",-0.02026
0,2020-09-09,32.599998,34.700001,32.200001,34.599998,34.599998,56763.0,56763.0,2.0,6.135,33.83333,"September 09, 20",0.06135
0,2020-09-08,34.25,34.25,32.349998,32.599998,32.599998,20348.0,20348.0,-1.65,-4.818,33.06667,"September 08, 20",-0.04818
0,2020-09-07,33.849998,34.549999,33.849998,34.049999,34.049999,17446.0,17446.0,0.2,0.591,34.15,"September 07, 20",0.00591
0,2020-09-04,33.299999,34.150002,32.299999,33.799999,33.799999,30461.0,30461.0,0.5,1.502,33.41667,"September 04, 20",0.01502
0,2020-09-03,34.0,34.299999,33.150002,33.349998,33.349998,19505.0,19505.0,-0.65,-1.912,33.6,"September 03, 20",-0.01912
0,2020-09-02,35.900002,36.099998,33.650002,34.0,34.0,25047.0,25047.0,-1.9,-5.292,34.58333,"September 02, 20",-0.05292
0,2020-09-01,35.400002,36.700001,34.799999,35.700001,35.700001,76137.0,76137.0,0.3,0.847,35.73333,"September 01, 20",0.00847
0,2020-08-31,34.799999,35.25,34.75,35.25,35.25,16283.0,16283.0,0.45,1.293,35.08333,"August 31, 20",0.01293
0,2020-08-28,34.849998,35.150002,34.200001,34.75,34.75,31979.0,31979.0,-0.1,-0.287,34.7,"August 28, 20",-0.00287
0,2020-08-27,35.099998,35.450001,34.650002,34.849998,34.849998,14948.0,14948.0,-0.25,-0.712,34.98333,"August 27, 20",-0.00712
0,2020-08-26,34.450001,35.75,33.849998,35.0,35.0,40343.0,40343.0,0.55,1.597,34.86667,"August 26, 20",0.01597
0,2020-08-25,34.450001,34.799999,34.150002,34.349998,34.349998,12244.0,12244.0,-0.1,-0.29,34.43333,"August 25, 20",-0.0029
0,2020-08-24,34.099998,34.5,34.099998,34.25,34.25,6490.0,6490.0,0.15,0.44,34.28333,"August 24, 20",0.0044
0,2020-08-21,33.900002,33.900002,33.200001,33.799999,33.799999,12823.0,12823.0,-0.1,-0.295,33.63333,"August 21, 20",-0.00295
0,2020-08-20,34.400002,34.400002,33.650002,33.650002,33.650002,6679.0,6679.0,-0.75,-2.18,33.9,"August 20, 20",-0.0218
0,2020-08-19,34.400002,35.0,34.150002,34.5,34.5,19039.0,19039.0,0.1,0.291,34.55,"August 19, 20",0.00291
0,2020-08-18,35.0,35.299999,34.200001,34.25,34.25,30772.0,30772.0,-0.75,-2.143,34.58333,"August 18, 20",-0.02143
0,2020-08-17,34.549999,35.400002,34.200001,35.299999,35.299999,22495.0,22495.0,0.75,2.171,34.96667,"August 17, 20",0.02171
0,2020-08-14,33.849998,34.5,33.299999,34.25,34.25,18383.0,18383.0,0.4,1.182,34.01667,"August 14, 20",0.01182
0,2020-08-13,33.5,34.450001,33.400002,33.549999,33.549999,22839.0,22839.0,0.05,0.149,33.8,"August 13, 20",0.00149
0,2020-08-12,33.650002,34.200001,33.200001,34.200001,34.200001,15991.0,15991.0,0.55,1.634,33.86667,"August 12, 20",0.01634
0,2020-08-11,32.799999,33.5,32.799999,33.5,33.5,24027.0,24027.0,0.7,2.134,33.26667,"August 11, 20",0.02134
0,2020-08-10,31.65,32.799999,31.65,32.5,32.5,39141.0,39141.0,0.85,2.686,32.31667,"August 10, 20",0.02686
0,2020-08-07,31.450001,32.049999,31.299999,31.799999,31.799999,33630.0,33630.0,0.35,1.113,31.71667,"August 07, 20",0.01113
0,2020-08-06,31.549999,32.0,31.049999,31.5,31.5,27446.0,27446.0,-0.05,-0.158,31.51667,"August 06, 20",-0.00158
0,2020-08-05,31.85,32.549999,31.5,31.700001,31.700001,32064.0,32064.0,-0.15,-0.471,31.91667,"August 05, 20",-0.00471
0,2020-08-04,32.400002,32.5,31.5,31.85,31.85,29656.0,29656.0,-0.55,-1.698,31.95,"August 04, 20",-0.01698
0,2020-08-03,31.25,32.349998,31.0,32.200001,32.200001,49617.0,49617.0,0.95,3.04,31.85,"August 03, 20",0.0304
0,2020-07-31,31.4,31.85,30.85,31.049999,31.049999,17735.0,17735.0,-0.35,-1.115,31.25,"July 31, 20",-0.01115
0,2020-07-30,32.75,32.75,31.15,31.5,31.5,26939.0,26939.0,-1.25,-3.817,31.8,"July 30, 20",-0.03817
0,2020-07-29,33.099998,33.200001,32.650002,32.700001,32.700001,19576.0,19576.0,-0.4,-1.208,32.85,"July 29, 20",-0.01208
0,2020-07-28,33.400002,33.799999,32.799999,33.099998,33.099998,22204.0,22204.0,-0.3,-0.898,33.23333,"July 28, 20",-0.00898
0,2020-07-27,33.5,33.599998,32.900002,33.599998,33.599998,32335.0,32335.0,0.1,0.299,33.36667,"July 27, 20",0.00299
0,2020-07-24,32.900002,33.599998,32.5,33.299999,33.299999,40987.0,40987.0,0.4,1.216,33.13333,"July 24, 20",0.01216
0,2020-07-23,32.849998,33.200001,32.299999,32.950001,32.950001,75446.0,75446.0,0.1,0.304,32.81667,"July 23, 20",0.00304
0,2020-07-22,32.400002,32.75,31.65,32.5,32.5,34066.0,34066.0,0.1,0.309,32.3,"July 22, 20",0.00309
0,2020-07-21,32.0,32.400002,31.75,32.349998,32.349998,64766.0,64766.0,0.35,1.094,32.16667,"July 21, 20",0.01094
0,2020-07-17,31.1,31.75,30.950001,31.75,31.75,27994.0,27994.0,0.65,2.09,31.48333,"July 17, 20",0.0209
0,2020-07-16,30.35,30.9,29.9,30.85,30.85,24575.0,24575.0,0.5,1.647,30.55,"July 16, 20",0.01647
0,2020-07-15,30.4,30.6,30.049999,30.25,30.25,21167.0,21167.0,-0.15,-0.493,30.3,"July 15, 20",-0.00493
0,2020-07-14,30.0,30.35,29.65,30.15,30.15,29913.0,29913.0,0.15,0.5,30.05,"July 14, 20",0.005
0,2020-07-13,29.4,30.4,29.4,30.299999,30.299999,46925.0,46925.0,0.9,3.061,30.03333,"July 13, 20",0.03061
0,2020-07-10,29.200001,29.4,28.700001,29.35,29.35,15080.0,15080.0,0.15,0.514,29.15,"July 10, 20",0.00514
0,2020-07-09,29.75,29.9,28.950001,29.1,29.1,15500.0,15500.0,-0.65,-2.185,29.31667,"July 09, 20",-0.02185
0,2020-07-08,29.700001,30.15,29.5,29.6,29.6,15265.0,15265.0,-0.1,-0.337,29.75,"July 08, 20",-0.00337
0,2020-07-07,30.049999,30.049999,29.5,29.9,29.9,14637.0,14637.0,-0.15,-0.499,29.81667,"July 07, 20",-0.00499
0,2020-07-06,30.35,30.700001,29.700001,30.049999,30.049999,24691.0,24691.0,-0.3,-0.988,30.15,"July 06, 20",-0.00988
0,2020-07-03,29.700001,30.15,29.65,30.049999,30.049999,11498.0,11498.0,0.35,1.178,29.95,"July 03, 20",0.01178
0,2020-07-02,30.4,30.450001,29.200001,29.549999,29.549999,23429.0,23429.0,-0.85,-2.796,29.73333,"July 02, 20",-0.02796
0,2020-07-01,30.200001,30.700001,29.65,30.200001,30.200001,42545.0,42545.0,0.0,0.0,30.18333,"July 01, 20",0.0
0,2020-06-30,30.049999,31.25,29.549999,30.049999,30.049999,56566.0,56566.0,0.0,0.0,30.28333,"June 30, 20",0.0
0,2020-06-29,28.65,30.0,28.25,30.0,30.0,53546.0,53546.0,1.35,4.712,29.41667,"June 29, 20",0.04712
0,2020-06-26,28.700001,28.950001,28.049999,28.5,28.5,41477.0,41477.0,-0.2,-0.697,28.5,"June 26, 20",-0.00697
0,2020-06-25,28.85,29.299999,28.25,28.799999,28.799999,35443.0,35443.0,-0.05,-0.173,28.78333,"June 25, 20",-0.00173
0,2020-06-24,29.1,29.549999,28.65,28.950001,28.950001,46734.0,46734.0,-0.15,-0.515,29.05,"June 24, 20",-0.00515
0,2020-06-23,28.35,29.35,28.1,29.1,29.1,35255.0,35255.0,0.75,2.646,28.85,"June 23, 20",0.02646
0,2020-06-22,27.9,28.5,27.700001,28.450001,28.450001,20495.0,20495.0,0.55,1.971,28.21667,"June 22, 20",0.01971
0,2020-06-19,28.9,28.950001,27.85,28.15,28.15,34663.0,34663.0,-0.75,-2.595,28.31667,"June 19, 20",-0.02595
0,2020-06-18,28.450001,29.299999,28.450001,29.0,29.0,22594.0,22594.0,0.55,1.933,28.91667,"June 18, 20",0.01933
0,2020-06-17,29.4,29.450001,28.25,28.6,28.6,34583.0,34583.0,-0.8,-2.721,28.76667,"June 17, 20",-0.02721
0,2020-06-16,28.9,30.0,28.65,29.5,29.5,34988.0,34988.0,0.6,2.076,29.38333,"June 16, 20",0.02076
0,2020-06-15,27.6,28.950001,27.200001,28.700001,28.700001,45245.0,45245.0,1.1,3.986,28.28333,"June 15, 20",0.03986
0,2020-06-12,27.549999,28.200001,27.15,27.85,27.85,34739.0,34739.0,0.3,1.089,27.73333,"June 12, 20",0.01089
0,2020-06-11,29.0,29.0,27.6,27.799999,27.799999,53449.0,53449.0,-1.2,-4.138,28.13333,"June 11, 20",-0.04138
0,2020-06-10,29.450001,29.9,28.700001,28.799999,28.799999,39637.0,39637.0,-0.65,-2.207,29.13333,"June 10, 20",-0.02207
0,2020-06-09,29.85,30.049999,28.450001,29.549999,29.549999,52691.0,52691.0,-0.3,-1.005,29.35,"June 09, 20",-0.01005
0,2020-06-08,29.950001,30.049999,29.35,29.799999,29.799999,30527.0,30527.0,-0.15,-0.501,29.73333,"June 08, 20",-0.00501
0,2020-06-05,29.75,30.15,28.950001,30.1,30.1,35445.0,35445.0,0.35,1.176,29.73333,"June 05, 20",0.01176
0,2020-06-04,30.049999,30.200001,28.049999,29.5,29.5,78743.0,78743.0,-0.55,-1.83,29.25,"June 04, 20",-0.0183
0,2020-06-03,26.85,30.450001,26.85,30.35,30.35,72592.0,72592.0,3.5,13.035,29.21667,"June 03, 20",0.13035
0,2020-06-02,25.950001,27.15,25.9,26.85,26.85,69097.0,69097.0,0.9,3.468,26.63333,"June 02, 20",0.03468
0,2020-05-29,26.0,26.0,24.85,25.700001,25.700001,71159.0,71159.0,-0.3,-1.154,25.51667,"May 29, 20",-0.01154
0,2020-05-28,26.299999,26.75,26.0,26.0,26.0,45463.0,45463.0,-0.3,-1.141,26.25,"May 28, 20",-0.01141
0,2020-05-27,26.4,26.950001,25.65,26.15,26.15,80786.0,80786.0,-0.25,-0.947,26.25,"May 27, 20",-0.00947
0,2020-05-26,26.799999,27.15,26.299999,26.4,26.4,17577.0,17577.0,-0.4,-1.493,26.61667,"May 26, 20",-0.01493
0,2020-05-25,26.5,26.799999,26.200001,26.75,26.75,19493.0,19493.0,0.25,0.943,26.58333,"May 25, 20",0.00943
0,2020-05-22,26.9,26.9,25.65,26.549999,26.549999,39050.0,39050.0,-0.35,-1.301,26.36667,"May 22, 20",-0.01301
0,2020-05-21,27.0,27.0,26.6,26.799999,26.799999,26396.0,26396.0,-0.2,-0.741,26.8,"May 21, 20",-0.00741
0,2020-05-20,27.049999,27.35,26.700001,27.0,27.0,37825.0,37825.0,-0.05,-0.185,27.01667,"May 20, 20",-0.00185
0,2020-05-19,26.15,27.299999,26.15,27.0,27.0,55223.0,55223.0,0.85,3.25,26.81667,"May 19, 20",0.0325
0,2020-05-18,26.6,26.85,25.65,26.200001,26.200001,40360.0,40360.0,-0.4,-1.504,26.23333,"May 18, 20",-0.01504
0,2020-05-15,25.0,26.75,25.0,25.950001,25.950001,85718.0,85718.0,0.95,3.8,25.9,"May 15, 20",0.038
0,2020-05-14,26.25,26.25,23.6,24.9,24.9,76114.0,76114.0,-1.35,-5.143,24.91667,"May 14, 20",-0.05143
0,2020-05-13,26.450001,26.450001,25.1,26.0,26.0,41728.0,41728.0,-0.45,-1.701,25.85,"May 13, 20",-0.01701
0,2020-05-12,25.5,26.700001,25.4,26.299999,26.299999,42974.0,42974.0,0.8,3.137,26.13333,"May 12, 20",0.03137
0,2020-05-11,26.1,26.35,25.049999,25.450001,25.450001,31317.0,31317.0,-0.65,-2.49,25.61667,"May 11, 20",-0.0249
0,2020-05-08,26.0,26.0,25.5,25.950001,25.950001,18946.0,18946.0,-0.05,-0.192,25.81667,"May 08, 20",-0.00192
0,2020-05-07,25.549999,26.0,25.0,25.799999,25.799999,23786.0,23786.0,0.25,0.978,25.6,"May 07, 20",0.00978
0,2020-05-06,25.299999,25.4,24.75,25.4,25.4,23770.0,23770.0,0.1,0.395,25.18333,"May 06, 20",0.00395
0,2020-05-05,24.9,25.75,24.799999,25.200001,25.200001,31632.0,31632.0,0.3,1.205,25.25,"May 05, 20",0.01205
0,2020-05-04,24.299999,25.1,23.549999,24.75,24.75,32202.0,32202.0,0.45,1.852,24.46667,"May 04, 20",0.01852
