,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,97.82,97.82,96.830002,97.050003,97.050003,21010.0,21010.0,-0.77,-0.787,97.23334,"February 16, 21",-0.00787
0,2021-02-12,99.160004,99.540001,97.470001,97.660004,97.660004,19100.0,19100.0,-1.5,-1.513,98.22334,"February 12, 21",-0.01513
0,2021-02-11,99.220001,99.230003,98.620003,98.800003,98.800003,14300.0,14300.0,-0.42,-0.423,98.88334,"February 11, 21",-0.00423
0,2021-02-10,98.959999,99.419998,98.217003,98.800003,98.800003,50800.0,50800.0,-0.16,-0.162,98.81233,"February 10, 21",-0.00162
0,2021-02-09,99.725998,99.800003,98.860001,98.959999,98.959999,8900.0,8900.0,-0.766,-0.768,99.20667,"February 09, 21",-0.00768
0,2021-02-08,99.220001,99.489998,99.089996,99.43,99.43,163500.0,163500.0,0.21,0.212,99.33666,"February 08, 21",0.00212
0,2021-02-05,99.07,99.748001,98.580002,99.220001,99.220001,29700.0,29700.0,0.15,0.151,99.18267,"February 05, 21",0.00151
0,2021-02-04,98.360001,98.650002,98.07,98.25,98.25,12700.0,12700.0,-0.11,-0.112,98.32333,"February 04, 21",-0.00112
0,2021-02-03,98.268997,98.599998,98.160004,98.269997,98.269997,61600.0,61600.0,0.001,0.001,98.34333,"February 03, 21",1e-05
0,2021-02-02,98.839996,99.182999,98.0,98.470001,98.470001,33400.0,33400.0,-0.37,-0.374,98.551,"February 02, 21",-0.00374
0,2021-02-01,98.308998,99.120003,98.0,98.0,98.0,119900.0,119900.0,-0.309,-0.314,98.37333,"February 01, 21",-0.00314
0,2021-01-29,98.099998,98.970001,97.779999,98.699997,98.699997,155500.0,155500.0,0.6,0.612,98.48333,"January 29, 21",0.00612
0,2021-01-28,98.519997,99.300003,98.25,98.279999,98.279999,180000.0,180000.0,-0.24,-0.244,98.61,"January 28, 21",-0.00244
0,2021-01-27,98.790001,99.379997,98.050003,98.160004,98.160004,155000.0,155000.0,-0.63,-0.638,98.53,"January 27, 21",-0.00638
0,2021-01-26,99.589996,99.589996,98.190002,98.900002,98.900002,76900.0,76900.0,-0.68999,-0.693,98.89333,"January 26, 21",-0.00693
0,2021-01-25,97.449997,98.709999,97.290001,98.550003,98.550003,208200.0,208200.0,1.10001,1.129,98.18333,"January 25, 21",0.01129
0,2021-01-22,97.0,97.666,96.709999,97.459999,97.459999,158100.0,158100.0,0.46,0.474,97.27867,"January 22, 21",0.00474
0,2021-01-21,97.089996,97.129997,96.150002,96.970001,96.970001,410400.0,410400.0,-0.12,-0.124,96.75,"January 21, 21",-0.00124
0,2021-01-20,95.699997,96.720001,95.690002,96.599998,96.599998,128800.0,128800.0,0.9,0.94,96.33667,"January 20, 21",0.0094
