,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.81,0.8133,0.8045,0.81,0.81,805751000.0,805751000.0,0.0,0.0,0.80927,"February 15, 21",0.0
0,2021-02-12,0.798,0.8074,0.7887,0.8074,0.8074,352462005.0,352462005.0,0.0094,1.178,0.80117,"February 12, 21",0.01178
0,2021-02-11,0.7915,0.8025,0.7912,0.7994,0.7994,274171000.0,274171000.0,0.0079,0.998,0.7977,"February 11, 21",0.00998
0,2021-02-10,0.8016,0.8038,0.7905,0.7934,0.7934,415179000.0,415179000.0,-0.0082,-1.023,0.7959,"February 10, 21",-0.01023
0,2021-02-09,0.799,0.8,0.799,0.7992,0.7992,386693000.0,386693000.0,0.0002,0.025,0.7994,"February 09, 21",0.00025
0,2021-02-08,0.7942,0.804,0.7924,0.8015,0.8015,320930000.0,320930000.0,0.0073,0.919,0.7993,"February 08, 21",0.00919
0,2021-02-05,0.7998,0.7998,0.7883,0.7928,0.7928,330380002.0,330380002.0,-0.007,-0.875,0.79363,"February 05, 21",-0.00875
0,2021-02-04,0.787,0.7985,0.7853,0.7952,0.7952,366097000.0,366097000.0,0.0082,1.042,0.793,"February 04, 21",0.01042
0,2021-02-03,0.786,0.7866,0.7851,0.7858,0.7858,372525000.0,372525000.0,-0.0002,-0.025,0.78583,"February 03, 21",-0.00025
0,2021-02-02,0.7852,0.7884,0.7846,0.7884,0.7884,270923000.0,270923000.0,0.0032,0.408,0.78713,"February 02, 21",0.00408
0,2021-02-01,0.7803,0.7843,0.7775,0.7816,0.7816,259118000.0,259118000.0,0.0013,0.167,0.78113,"February 01, 21",0.00167
0,2021-01-29,0.7917,0.7924,0.7799,0.7804,0.7804,595081012.0,595081012.0,-0.0113,-1.427,0.78423,"January 29, 21",-0.01427
0,2021-01-28,0.785,0.7937,0.7806,0.7921,0.7921,767884001.0,767884001.0,0.0071,0.904,0.7888,"January 28, 21",0.00904
0,2021-01-27,0.7912,0.8025,0.7904,0.792,0.792,655910060.0,655910060.0,0.0008,0.101,0.79497,"January 27, 21",0.00101
0,2021-01-26,0.788,0.794,0.7767,0.788,0.788,574590002.0,574590002.0,0.0,0.0,0.78623,"January 26, 21",0.0
0,2021-01-25,0.79,0.7954,0.783,0.7875,0.7875,599153010.0,599153010.0,-0.0025,-0.316,0.78863,"January 25, 21",-0.00316
0,2021-01-22,0.7901,0.7909,0.7792,0.7867,0.7867,662057001.0,662057001.0,-0.0034,-0.43,0.7856,"January 22, 21",-0.0043
0,2021-01-21,0.81,0.8125,0.7909,0.7929,0.7929,876674002.0,876674002.0,-0.0171,-2.111,0.79877,"January 21, 21",-0.02111
0,2021-01-20,0.8048,0.812,0.8022,0.805,0.805,560667007.0,560667007.0,0.0002,0.025,0.8064,"January 20, 21",0.00025
0,2021-01-19,0.8115,0.8148,0.8021,0.8029,0.8029,655224007.0,655224007.0,-0.0086,-1.06,0.8066,"January 19, 21",-0.0106
0,2021-01-18,0.795,0.8082,0.7873,0.8074,0.8074,520366001.0,520366001.0,0.0124,1.56,0.80097,"January 18, 21",0.0156
0,2021-01-15,0.8031,0.8115,0.796,0.7987,0.7987,664056000.0,664056000.0,-0.0044,-0.548,0.80207,"January 15, 21",-0.00548
0,2021-01-14,0.8067,0.8067,0.8052,0.8059,0.8059,1358036001.0,1358036001.0,-0.0008,-0.099,0.80593,"January 14, 21",-0.00099
0,2021-01-13,0.8191,0.8239,0.7968,0.801,0.801,1121575000.0,1121575000.0,-0.0181,-2.21,0.80723,"January 13, 21",-0.0221
0,2021-01-12,0.8286,0.8355,0.8081,0.816,0.816,1277189001.0,1277189001.0,-0.0126,-1.521,0.81987,"January 12, 21",-0.01521
0,2021-01-11,0.7967,0.8297,0.7951,0.8242,0.8242,2155572020.0,2155572020.0,0.0275,3.452,0.81633,"January 11, 21",0.03452
0,2021-01-08,0.7901,0.7901,0.7901,0.7901,0.7901,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,0.7909,0.7925,0.7878,0.7901,0.7901,226199120.0,226199120.0,-0.0008,-0.101,0.79013,"January 06, 21",-0.00101
0,2021-01-05,0.7834,0.7925,0.7814,0.7909,0.7909,295015001.0,295015001.0,0.0075,0.957,0.78827,"January 05, 21",0.00957
0,2021-01-04,0.7914,0.7953,0.7837,0.7857,0.7857,334234003.0,334234003.0,-0.0057,-0.72,0.78823,"January 04, 21",-0.0072
0,2020-12-30,0.7896,0.7918,0.7822,0.7829,0.7829,556873000.0,556873000.0,-0.0067,-0.849,0.78563,"December 30, 20",-0.00849
0,2020-12-29,0.789,0.7943,0.781,0.7877,0.7877,1053856059.0,1053856059.0,-0.0013,-0.165,0.78767,"December 29, 20",-0.00165
0,2020-12-28,0.7825,0.7904,0.7825,0.7843,0.7843,574650100.0,574650100.0,0.0018,0.23,0.78573,"December 28, 20",0.0023
0,2020-12-25,0.7797,0.7842,0.777,0.7838,0.7838,173341001.0,173341001.0,0.0041,0.526,0.78167,"December 25, 20",0.00526
0,2020-12-24,0.78,0.7842,0.7738,0.7808,0.7808,363242001.0,363242001.0,0.0008,0.103,0.7796,"December 24, 20",0.00103
0,2020-12-23,0.774,0.7828,0.7718,0.7806,0.7806,310834001.0,310834001.0,0.0066,0.853,0.7784,"December 23, 20",0.00853
0,2020-12-22,0.7636,0.777,0.7586,0.7742,0.7742,440989026.0,440989026.0,0.0106,1.388,0.76993,"December 22, 20",0.01388
0,2020-12-21,0.766,0.7719,0.7501,0.763,0.763,908903001.0,908903001.0,-0.003,-0.392,0.76167,"December 21, 20",-0.00392
0,2020-12-18,0.7711,0.7756,0.7652,0.7668,0.7668,374632001.0,374632001.0,-0.0043,-0.558,0.7692,"December 18, 20",-0.00558
0,2020-12-17,0.7814,0.7846,0.771,0.7728,0.7728,684817010.0,684817010.0,-0.0086,-1.101,0.77613,"December 17, 20",-0.01101
0,2020-12-16,0.767,0.7858,0.7641,0.7801,0.7801,1162917030.0,1162917030.0,0.0131,1.708,0.77667,"December 16, 20",0.01708
0,2020-12-15,0.7797,0.7797,0.7581,0.7642,0.7642,809865150.0,809865150.0,-0.0155,-1.988,0.76733,"December 15, 20",-0.01988
0,2020-12-14,0.7847,0.789,0.775,0.7776,0.7776,700122100.0,700122100.0,-0.0071,-0.905,0.78053,"December 14, 20",-0.00905
0,2020-12-11,0.7862,0.7887,0.7802,0.7818,0.7818,341442001.0,341442001.0,-0.0044,-0.56,0.78357,"December 11, 20",-0.0056
0,2020-12-10,0.7815,0.7954,0.7815,0.7838,0.7838,1206949001.0,1206949001.0,0.0023,0.294,0.7869,"December 10, 20",0.00294
0,2020-12-09,0.7821,0.7929,0.779,0.7813,0.7813,965400003.0,965400003.0,-0.0008,-0.102,0.7844,"December 09, 20",-0.00102
0,2020-12-08,0.7879,0.7925,0.7754,0.7783,0.7783,874842003.0,874842003.0,-0.0096,-1.218,0.78207,"December 08, 20",-0.01218
0,2020-12-07,0.78,0.7914,0.7757,0.7888,0.7888,418903001.0,418903001.0,0.0088,1.128,0.7853,"December 07, 20",0.01128
0,2020-12-04,0.787,0.7877,0.7801,0.7806,0.7806,358929005.0,358929005.0,-0.0064,-0.813,0.7828,"December 04, 20",-0.00813
0,2020-12-03,0.7781,0.7985,0.7768,0.785,0.785,1453841000.0,1453841000.0,0.0069,0.887,0.78677,"December 03, 20",0.00887
0,2020-12-02,0.7755,0.7823,0.7683,0.779,0.779,664376000.0,664376000.0,0.0035,0.451,0.77653,"December 02, 20",0.00451
0,2020-12-01,0.7832,0.7847,0.7754,0.7767,0.7767,702558180.0,702558180.0,-0.0065,-0.83,0.77893,"December 01, 20",-0.0083
0,2020-11-30,0.7735,0.7853,0.7718,0.782,0.782,871285000.0,871285000.0,0.0085,1.099,0.7797,"November 30, 20",0.01099
0,2020-11-27,0.7763,0.7987,0.7751,0.7818,0.7818,2968117030.0,2968117030.0,0.0055,0.708,0.7852,"November 27, 20",0.00708
0,2020-11-26,0.7555,0.774,0.754,0.7728,0.7728,1399025001.0,1399025001.0,0.0173,2.29,0.76693,"November 26, 20",0.0229
0,2020-11-25,0.7613,0.7623,0.7471,0.753,0.753,679113002.0,679113002.0,-0.0083,-1.09,0.75413,"November 25, 20",-0.0109
0,2020-11-24,0.7616,0.7665,0.7535,0.7576,0.7576,425856050.0,425856050.0,-0.004,-0.525,0.7592,"November 24, 20",-0.00525
0,2020-11-23,0.764,0.768,0.7533,0.7561,0.7561,366445000.0,366445000.0,-0.0079,-1.034,0.75913,"November 23, 20",-0.01034
0,2020-11-20,0.7545,0.7637,0.7483,0.7612,0.7612,440219001.0,440219001.0,0.0067,0.888,0.75773,"November 20, 20",0.00888
0,2020-11-19,0.7549,0.7578,0.7476,0.7536,0.7536,284700000.0,284700000.0,-0.0013,-0.172,0.753,"November 19, 20",-0.00172
0,2020-11-18,0.7541,0.7617,0.7508,0.7558,0.7558,304006001.0,304006001.0,0.0017,0.225,0.7561,"November 18, 20",0.00225
0,2020-11-17,0.765,0.7651,0.7502,0.7519,0.7519,417567002.0,417567002.0,-0.0131,-1.712,0.75573,"November 17, 20",-0.01712
0,2020-11-16,0.7682,0.7759,0.7591,0.7629,0.7629,563359005.0,563359005.0,-0.0053,-0.69,0.76597,"November 16, 20",-0.0069
0,2020-11-13,0.764,0.7746,0.7622,0.7651,0.7651,572559001.0,572559001.0,0.0011,0.144,0.7673,"November 13, 20",0.00144
0,2020-11-12,0.7524,0.7709,0.7461,0.7678,0.7678,721937001.0,721937001.0,0.0154,2.047,0.7616,"November 12, 20",0.02047
0,2020-11-11,0.7633,0.7718,0.7528,0.7563,0.7563,664598001.0,664598001.0,-0.007,-0.917,0.7603,"November 11, 20",-0.00917
0,2020-11-10,0.7639,0.7738,0.757,0.7614,0.7614,529965010.0,529965010.0,-0.0025,-0.327,0.76407,"November 10, 20",-0.00327
0,2020-11-09,0.755,0.7721,0.7518,0.7633,0.7633,1712512001.0,1712512001.0,0.0083,1.099,0.7624,"November 09, 20",0.01099
