,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,71.5,71.5,71.5,71.5,71.5,74.0,74.0,0.0,0.0,71.5,"February 15, 21",0.0
0,2021-02-12,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,72.5,72.5,72.5,72.5,72.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,73.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,73.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,73.5,73.5,73.5,73.5,73.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,68.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,68.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,68.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,68.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,67.5,67.5,67.5,67.5,67.5,74.0,74.0,0.0,0.0,67.5,"January 29, 21",0.0
0,2021-01-28,67.5,67.5,67.5,67.5,67.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,70.0,70.0,70.0,70.0,70.0,74.0,74.0,0.0,0.0,70.0,"January 20, 21",0.0
0,2021-01-19,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,69.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
