,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-18,5.05,5.45,4.95,5.0,5.0,17690.0,17690.0,-0.05,-0.99,5.13333,"January 18, 21",-0.0099
0,2021-01-15,5.3,5.35,5.05,5.2,5.2,30095.0,30095.0,-0.1,-1.887,5.2,"January 15, 21",-0.01887
0,2021-01-14,5.0,5.35,4.9,5.3,5.3,25904.0,25904.0,0.3,6.0,5.18333,"January 14, 21",0.06
0,2021-01-13,5.0,5.3,4.85,5.15,5.15,22867.0,22867.0,0.15,3.0,5.1,"January 13, 21",0.03
0,2021-01-12,5.2,5.45,5.0,5.05,5.05,28504.0,28504.0,-0.15,-2.885,5.16667,"January 12, 21",-0.02885
0,2021-01-11,5.5,5.6,5.2,5.2,5.2,8643.0,8643.0,-0.3,-5.455,5.33333,"January 11, 21",-0.05455
0,2021-01-08,5.5,5.75,5.3,5.4,5.4,43577.0,43577.0,-0.1,-1.818,5.48333,"January 08, 21",-0.01818
0,2021-01-07,5.7,5.95,5.5,5.55,5.55,50210.0,50210.0,-0.15,-2.632,5.66667,"January 07, 21",-0.02632
0,2021-01-06,6.0,6.0,5.7,5.75,5.75,45539.0,45539.0,-0.25,-4.167,5.81667,"January 06, 21",-0.04167
0,2021-01-05,6.0,6.0,5.7,5.95,5.95,51740.0,51740.0,-0.05,-0.833,5.88333,"January 05, 21",-0.00833
0,2021-01-04,6.1,6.2,5.7,6.0,6.0,39945.0,39945.0,-0.1,-1.639,5.96667,"January 04, 21",-0.01639
0,2021-01-01,6.1,6.15,5.7,6.0,6.0,37245.0,37245.0,-0.1,-1.639,5.95,"January 01, 21",-0.01639
0,2020-12-31,6.2,6.25,5.7,5.95,5.95,18851.0,18851.0,-0.25,-4.032,5.96667,"December 31, 20",-0.04032
0,2020-12-30,6.15,6.15,5.65,6.0,6.0,38916.0,38916.0,-0.15,-2.439,5.93333,"December 30, 20",-0.02439
0,2020-12-29,5.95,5.95,5.45,5.9,5.9,57895.0,57895.0,-0.05,-0.84,5.76667,"December 29, 20",-0.0084
0,2020-12-28,5.75,5.75,5.25,5.7,5.7,49120.0,49120.0,-0.05,-0.87,5.56667,"December 28, 20",-0.0087
0,2020-12-24,5.9,5.9,5.4,5.5,5.5,97522.0,97522.0,-0.4,-6.78,5.6,"December 24, 20",-0.0678
0,2020-12-23,5.6,5.8,5.4,5.65,5.65,108892.0,108892.0,0.05,0.893,5.61667,"December 23, 20",0.00893
0,2020-12-22,5.65,5.65,5.45,5.55,5.55,33635.0,33635.0,-0.1,-1.77,5.55,"December 22, 20",-0.0177
0,2020-12-21,6.2,6.2,5.7,5.7,5.7,38898.0,38898.0,-0.5,-8.065,5.86667,"December 21, 20",-0.08065
0,2020-12-18,6.0,6.0,5.5,5.95,5.95,82266.0,82266.0,-0.05,-0.833,5.81667,"December 18, 20",-0.00833
0,2020-12-17,5.75,5.75,5.75,5.75,5.75,65132.0,65132.0,0.0,0.0,5.75,"December 17, 20",0.0
0,2020-12-16,5.5,5.5,5.5,5.5,5.5,48834.0,48834.0,0.0,0.0,5.5,"December 16, 20",0.0
0,2020-12-15,5.25,5.25,5.25,5.25,5.25,20316.0,20316.0,0.0,0.0,5.25,"December 15, 20",0.0
0,2020-12-14,5.0,5.0,4.9,5.0,5.0,54989.0,54989.0,0.0,0.0,4.96667,"December 14, 20",0.0
0,2020-12-11,4.8,4.8,4.8,4.8,4.8,16441.0,16441.0,0.0,0.0,4.8,"December 11, 20",0.0
0,2020-12-10,4.6,4.6,4.6,4.6,4.6,41235.0,41235.0,0.0,0.0,4.6,"December 10, 20",0.0
0,2020-12-09,4.4,4.4,4.4,4.4,4.4,12637.0,12637.0,0.0,0.0,4.4,"December 09, 20",0.0
0,2020-12-08,4.0,4.2,4.0,4.2,4.2,11700.0,11700.0,0.2,5.0,4.13333,"December 08, 20",0.05
0,2020-12-07,4.0,4.0,3.95,4.0,4.0,33184.0,33184.0,0.0,0.0,3.98333,"December 07, 20",0.0
0,2020-12-04,3.85,3.85,3.85,3.85,3.85,18794.0,18794.0,0.0,0.0,3.85,"December 04, 20",0.0
0,2020-12-03,3.7,3.7,3.55,3.7,3.7,50188.0,50188.0,0.0,0.0,3.65,"December 03, 20",0.0
0,2020-12-02,3.55,3.55,3.35,3.55,3.55,44887.0,44887.0,0.0,0.0,3.48333,"December 02, 20",0.0
0,2020-12-01,3.35,3.4,3.2,3.4,3.4,81511.0,81511.0,0.05,1.493,3.33333,"December 01, 20",0.01493
0,2020-11-27,3.0,3.3,3.0,3.25,3.25,70037.0,70037.0,0.25,8.333,3.18333,"November 27, 20",0.08333
0,2020-11-26,3.15,3.2,2.95,3.15,3.15,24755.0,24755.0,0.0,0.0,3.1,"November 26, 20",0.0
0,2020-11-25,3.05,3.1,2.95,3.05,3.05,86158.0,86158.0,0.0,0.0,3.03333,"November 25, 20",0.0
0,2020-11-24,3.05,3.2,3.0,3.1,3.1,61310.0,61310.0,0.05,1.639,3.1,"November 24, 20",0.01639
0,2020-11-23,3.05,3.2,3.05,3.05,3.05,45309.0,45309.0,0.0,0.0,3.1,"November 23, 20",0.0
0,2020-11-20,3.25,3.4,3.1,3.2,3.2,17629.0,17629.0,-0.05,-1.538,3.23333,"November 20, 20",-0.01538
0,2020-11-19,3.05,3.25,3.05,3.25,3.25,55681.0,55681.0,0.2,6.557,3.18333,"November 19, 20",0.06557
0,2020-11-18,3.35,3.35,3.05,3.2,3.2,31958.0,31958.0,-0.15,-4.478,3.2,"November 18, 20",-0.04478
0,2020-11-17,3.2,3.2,3.05,3.2,3.2,35587.0,35587.0,0.0,0.0,3.15,"November 17, 20",0.0
0,2020-11-13,2.8,2.95,2.8,2.95,2.95,10050.0,10050.0,0.15,5.357,2.9,"November 13, 20",0.05357
0,2020-11-12,2.9,2.9,2.85,2.85,2.85,9719.0,9719.0,-0.05,-1.724,2.86667,"November 12, 20",-0.01724
0,2020-11-11,2.85,2.9,2.7,2.85,2.85,29227.0,29227.0,0.0,0.0,2.81667,"November 11, 20",0.0
0,2020-11-10,2.85,2.85,2.75,2.8,2.8,54067.0,54067.0,-0.05,-1.754,2.8,"November 10, 20",-0.01754
0,2020-11-09,2.85,2.85,2.75,2.75,2.75,20436.0,20436.0,-0.1,-3.509,2.78333,"November 09, 20",-0.03509
0,2020-11-06,2.9,2.9,2.8,2.85,2.85,3305.0,3305.0,-0.05,-1.724,2.85,"November 06, 20",-0.01724
0,2020-11-05,2.75,2.9,2.75,2.9,2.9,16233.0,16233.0,0.15,5.455,2.85,"November 05, 20",0.05455
0,2020-11-04,2.7,2.8,2.7,2.8,2.8,4591.0,4591.0,0.1,3.704,2.76667,"November 04, 20",0.03704
0,2020-11-03,2.8,2.8,2.7,2.8,2.8,5295.0,5295.0,0.0,0.0,2.76667,"November 03, 20",0.0
0,2020-11-02,2.75,2.8,2.75,2.8,2.8,5021.0,5021.0,0.05,1.818,2.78333,"November 02, 20",0.01818
0,2020-10-30,2.55,2.75,2.55,2.7,2.7,10681.0,10681.0,0.15,5.882,2.66667,"October 30, 20",0.05882
0,2020-10-29,2.7,2.75,2.6,2.65,2.65,10884.0,10884.0,-0.05,-1.852,2.66667,"October 29, 20",-0.01852
0,2020-10-28,2.7,2.7,2.65,2.65,2.65,2506.0,2506.0,-0.05,-1.852,2.66667,"October 28, 20",-0.01852
0,2020-10-27,2.7,2.7,2.7,2.7,2.7,3008.0,3008.0,0.0,0.0,2.7,"October 27, 20",0.0
0,2020-10-26,2.65,2.65,2.55,2.6,2.6,2362.0,2362.0,-0.05,-1.887,2.6,"October 26, 20",-0.01887
0,2020-10-23,2.75,2.75,2.65,2.65,2.65,3052.0,3052.0,-0.1,-3.636,2.68333,"October 23, 20",-0.03636
0,2020-10-22,2.7,2.8,2.7,2.75,2.75,24964.0,24964.0,0.05,1.852,2.75,"October 22, 20",0.01852
0,2020-10-21,2.8,2.8,2.8,2.8,2.8,3588.0,3588.0,0.0,0.0,2.8,"October 21, 20",0.0
0,2020-10-20,2.9,2.9,2.85,2.9,2.9,26116.0,26116.0,0.0,0.0,2.88333,"October 20, 20",0.0
0,2020-10-19,2.85,2.9,2.7,2.8,2.8,4535.0,4535.0,-0.05,-1.754,2.8,"October 19, 20",-0.01754
0,2020-10-16,2.85,2.85,2.8,2.8,2.8,5703.0,5703.0,-0.05,-1.754,2.81667,"October 16, 20",-0.01754
0,2020-10-15,2.75,2.85,2.75,2.85,2.85,6748.0,6748.0,0.1,3.636,2.81667,"October 15, 20",0.03636
0,2020-10-14,2.9,2.9,2.75,2.75,2.75,7101.0,7101.0,-0.15,-5.172,2.8,"October 14, 20",-0.05172
0,2020-10-13,3.0,3.0,2.8,2.85,2.85,8496.0,8496.0,-0.15,-5.0,2.88333,"October 13, 20",-0.05
0,2020-10-12,2.8,3.0,2.8,2.9,2.9,8167.0,8167.0,0.1,3.571,2.9,"October 12, 20",0.03571
0,2020-10-09,2.8,3.0,2.8,2.9,2.9,5923.0,5923.0,0.1,3.571,2.9,"October 09, 20",0.03571
0,2020-10-08,2.9,3.1,2.85,2.9,2.9,22033.0,22033.0,0.0,0.0,2.95,"October 08, 20",0.0
0,2020-10-07,3.05,3.05,2.85,3.0,3.0,7047.0,7047.0,-0.05,-1.639,2.96667,"October 07, 20",-0.01639
0,2020-10-06,3.05,3.1,2.9,3.0,3.0,19157.0,19157.0,-0.05,-1.639,3.0,"October 06, 20",-0.01639
0,2020-10-05,3.05,3.1,3.0,3.05,3.05,24034.0,24034.0,0.0,0.0,3.05,"October 05, 20",0.0
0,2020-10-01,3.15,3.2,2.95,3.15,3.15,19331.0,19331.0,0.0,0.0,3.1,"October 01, 20",0.0
0,2020-09-30,3.05,3.05,2.9,3.05,3.05,53497.0,53497.0,0.0,0.0,3.0,"September 30, 20",0.0
0,2020-09-29,2.85,2.95,2.75,2.95,2.95,38307.0,38307.0,0.1,3.509,2.88333,"September 29, 20",0.03509
0,2020-09-28,2.8,2.9,2.7,2.85,2.85,20567.0,20567.0,0.05,1.786,2.81667,"September 28, 20",0.01786
0,2020-09-25,2.8,3.0,2.8,2.8,2.8,7900.0,7900.0,0.0,0.0,2.86667,"September 25, 20",0.0
0,2020-09-24,2.9,3.0,2.8,2.9,2.9,24847.0,24847.0,0.0,0.0,2.9,"September 24, 20",0.0
0,2020-09-23,2.7,2.9,2.7,2.9,2.9,31206.0,31206.0,0.2,7.407,2.83333,"September 23, 20",0.07407
0,2020-09-22,2.8,2.8,2.6,2.8,2.8,40593.0,40593.0,0.0,0.0,2.73333,"September 22, 20",0.0
0,2020-09-21,2.6,2.7,2.5,2.7,2.7,78320.0,78320.0,0.1,3.846,2.63333,"September 21, 20",0.03846
0,2020-09-18,2.6,2.6,2.4,2.6,2.6,31574.0,31574.0,0.0,0.0,2.53333,"September 18, 20",0.0
0,2020-09-17,2.3,2.5,2.3,2.5,2.5,14404.0,14404.0,0.2,8.696,2.43333,"September 17, 20",0.08696
0,2020-09-16,2.5,2.6,2.4,2.4,2.4,23763.0,23763.0,-0.1,-4.0,2.46667,"September 16, 20",-0.04
0,2020-09-15,2.6,2.6,2.45,2.5,2.5,23045.0,23045.0,-0.1,-3.846,2.51667,"September 15, 20",-0.03846
0,2020-09-14,2.6,2.7,2.5,2.5,2.5,16333.0,16333.0,-0.1,-3.846,2.56667,"September 14, 20",-0.03846
0,2020-09-11,2.6,2.8,2.6,2.6,2.6,37194.0,37194.0,0.0,0.0,2.66667,"September 11, 20",0.0
0,2020-09-10,2.7,2.85,2.65,2.7,2.7,13727.0,13727.0,0.0,0.0,2.73333,"September 10, 20",0.0
0,2020-09-09,2.75,2.75,2.75,2.75,2.75,9055.0,9055.0,0.0,0.0,2.75,"September 09, 20",0.0
0,2020-09-08,2.8,2.9,2.7,2.85,2.85,20912.0,20912.0,0.05,1.786,2.81667,"September 08, 20",0.01786
0,2020-09-07,3.0,3.0,2.8,2.8,2.8,19169.0,19169.0,-0.2,-6.667,2.86667,"September 07, 20",-0.06667
0,2020-09-04,3.05,3.05,2.9,2.9,2.9,30859.0,30859.0,-0.15,-4.918,2.95,"September 04, 20",-0.04918
0,2020-09-03,3.05,3.25,3.05,3.05,3.05,30043.0,30043.0,0.0,0.0,3.11667,"September 03, 20",0.0
0,2020-09-02,3.5,3.5,3.2,3.2,3.2,13616.0,13616.0,-0.3,-8.571,3.3,"September 02, 20",-0.08571
0,2020-09-01,3.35,3.35,3.3,3.35,3.35,76680.0,76680.0,0.0,0.0,3.33333,"September 01, 20",0.0
0,2020-08-31,3.2,3.2,3.1,3.2,3.2,50255.0,50255.0,0.0,0.0,3.16667,"August 31, 20",0.0
0,2020-08-28,3.05,3.05,3.05,3.05,3.05,6339.0,6339.0,0.0,0.0,3.05,"August 28, 20",0.0
0,2020-08-27,2.95,2.95,2.95,2.95,2.95,13138.0,13138.0,0.0,0.0,2.95,"August 27, 20",0.0
0,2020-08-26,2.8,2.85,2.75,2.85,2.85,42974.0,42974.0,0.05,1.786,2.81667,"August 26, 20",0.01786
0,2020-08-25,2.75,2.75,2.7,2.75,2.75,12063.0,12063.0,0.0,0.0,2.73333,"August 25, 20",0.0
0,2020-08-24,2.65,2.65,2.65,2.65,2.65,7701.0,7701.0,0.0,0.0,2.65,"August 24, 20",0.0
0,2020-08-21,2.55,2.55,2.5,2.55,2.55,8183.0,8183.0,0.0,0.0,2.53333,"August 21, 20",0.0
0,2020-08-20,2.3,2.45,2.25,2.45,2.45,8793.0,8793.0,0.15,6.522,2.38333,"August 20, 20",0.06522
0,2020-08-19,2.35,2.35,2.35,2.35,2.35,15869.0,15869.0,0.0,0.0,2.35,"August 19, 20",0.0
0,2020-08-18,2.25,2.25,2.25,2.25,2.25,3511.0,3511.0,0.0,0.0,2.25,"August 18, 20",0.0
0,2020-08-17,2.15,2.15,2.15,2.15,2.15,5294.0,5294.0,0.0,0.0,2.15,"August 17, 20",0.0
0,2020-08-14,1.9,2.1,1.9,2.05,2.05,29457.0,29457.0,0.15,7.895,2.01667,"August 14, 20",0.07895
0,2020-08-13,2.0,2.0,2.0,2.0,2.0,46145.0,46145.0,0.0,0.0,2.0,"August 13, 20",0.0
0,2020-08-12,2.1,2.1,2.1,2.1,2.1,6644.0,6644.0,0.0,0.0,2.1,"August 12, 20",0.0
0,2020-08-11,2.25,2.25,2.2,2.2,2.2,8200.0,8200.0,-0.05,-2.222,2.21667,"August 11, 20",-0.02222
0,2020-08-10,2.3,2.3,2.3,2.3,2.3,7000.0,7000.0,0.0,0.0,2.3,"August 10, 20",0.0
0,2020-08-07,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,2.4,2.4,2.4,2.4,2.4,250.0,250.0,0.0,0.0,2.4,"August 03, 20",0.0
0,2020-07-31,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,2.5,2.5,2.5,2.5,2.5,1350.0,1350.0,0.0,0.0,2.5,"July 20, 20",0.0
0,2020-07-17,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,2.65,2.65,2.6,2.6,2.6,3200.0,3200.0,-0.05,-1.887,2.61667,"July 13, 20",-0.01887
0,2020-07-10,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,2.7,2.7,2.7,2.7,2.7,2995.0,2995.0,0.0,0.0,2.7,"July 06, 20",0.0
0,2020-07-03,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,2.9,2.95,2.8,2.8,2.8,15584.0,15584.0,-0.1,-3.448,2.85,"June 29, 20",-0.03448
0,2020-06-26,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,2.8,2.9,2.7,2.9,2.9,63479.0,63479.0,0.1,3.571,2.83333,"June 22, 20",0.03571
0,2020-06-19,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,2.8,2.8,2.7,2.8,2.8,10052.0,10052.0,0.0,0.0,2.76667,"June 18, 20",0.0
0,2020-06-17,2.7,2.7,2.5,2.7,2.7,57279.0,57279.0,0.0,0.0,2.63333,"June 17, 20",0.0
0,2020-06-16,2.6,2.6,2.6,2.6,2.6,389.0,389.0,0.0,0.0,2.6,"June 16, 20",0.0
0,2020-06-15,2.5,2.5,2.4,2.5,2.5,13663.0,13663.0,0.0,0.0,2.46667,"June 15, 20",0.0
0,2020-06-12,2.4,2.4,2.4,2.4,2.4,3798.0,3798.0,0.0,0.0,2.4,"June 12, 20",0.0
0,2020-06-11,2.3,2.3,2.3,2.3,2.3,7227.0,7227.0,0.0,0.0,2.3,"June 11, 20",0.0
0,2020-06-10,2.2,2.2,2.2,2.2,2.2,1450.0,1450.0,0.0,0.0,2.2,"June 10, 20",0.0
0,2020-06-09,2.1,2.1,2.1,2.1,2.1,3422.0,3422.0,0.0,0.0,2.1,"June 09, 20",0.0
0,2020-06-08,2.0,2.0,2.0,2.0,2.0,2311.0,2311.0,0.0,0.0,2.0,"June 08, 20",0.0
0,2020-06-05,1.9,1.95,1.85,1.95,1.95,8947.0,8947.0,0.05,2.632,1.91667,"June 05, 20",0.02632
0,2020-06-04,1.8,1.9,1.8,1.9,1.9,12033.0,12033.0,0.1,5.556,1.86667,"June 04, 20",0.05556
0,2020-06-03,1.85,1.85,1.85,1.85,1.85,10731.0,10731.0,0.0,0.0,1.85,"June 03, 20",0.0
0,2020-06-02,1.7,1.8,1.7,1.8,1.8,227.0,227.0,0.1,5.882,1.76667,"June 02, 20",0.05882
0,2020-06-01,1.75,1.75,1.75,1.75,1.75,11637.0,11637.0,0.0,0.0,1.75,"June 01, 20",0.0
0,2020-05-29,1.7,1.7,1.7,1.7,1.7,236.0,236.0,0.0,0.0,1.7,"May 29, 20",0.0
0,2020-05-28,1.65,1.7,1.65,1.7,1.7,994.0,994.0,0.05,3.03,1.68333,"May 28, 20",0.0303
0,2020-05-27,1.7,1.7,1.7,1.7,1.7,525.0,525.0,0.0,0.0,1.7,"May 27, 20",0.0
0,2020-05-26,1.7,1.75,1.7,1.75,1.75,3050.0,3050.0,0.05,2.941,1.73333,"May 26, 20",0.02941
0,2020-05-22,1.8,1.8,1.75,1.75,1.75,4722.0,4722.0,-0.05,-2.778,1.76667,"May 22, 20",-0.02778
0,2020-05-21,1.8,1.8,1.8,1.8,1.8,237.0,237.0,0.0,0.0,1.8,"May 21, 20",0.0
0,2020-05-20,1.75,1.75,1.75,1.75,1.75,5408.0,5408.0,0.0,0.0,1.75,"May 20, 20",0.0
0,2020-05-19,1.85,1.85,1.8,1.8,1.8,7445.0,7445.0,-0.05,-2.703,1.81667,"May 19, 20",-0.02703
0,2020-05-18,1.9,1.95,1.85,1.85,1.85,8100.0,8100.0,-0.05,-2.632,1.88333,"May 18, 20",-0.02632
0,2020-05-15,2.0,2.0,1.9,1.9,1.9,765.0,765.0,-0.1,-5.0,1.93333,"May 15, 20",-0.05
0,2020-05-14,1.85,1.95,1.85,1.95,1.95,4482.0,4482.0,0.1,5.405,1.91667,"May 14, 20",0.05405
0,2020-05-13,1.9,1.95,1.85,1.9,1.9,1955.0,1955.0,0.0,0.0,1.9,"May 13, 20",0.0
0,2020-05-12,1.9,1.9,1.9,1.9,1.9,1970.0,1970.0,0.0,0.0,1.9,"May 12, 20",0.0
0,2020-05-11,1.9,1.95,1.85,1.95,1.95,2929.0,2929.0,0.05,2.632,1.91667,"May 11, 20",0.02632
0,2020-05-08,2.0,2.0,1.9,1.9,1.9,5672.0,5672.0,-0.1,-5.0,1.93333,"May 08, 20",-0.05
0,2020-05-07,2.0,2.0,2.0,2.0,2.0,4514.0,4514.0,0.0,0.0,2.0,"May 07, 20",0.0
0,2020-05-06,2.1,2.1,2.1,2.1,2.1,5212.0,5212.0,0.0,0.0,2.1,"May 06, 20",0.0
0,2020-05-05,2.2,2.2,2.2,2.2,2.2,4549.0,4549.0,0.0,0.0,2.2,"May 05, 20",0.0
0,2020-05-04,2.3,2.3,2.3,2.3,2.3,8637.0,8637.0,0.0,0.0,2.3,"May 04, 20",0.0
0,2020-04-30,2.6,2.6,2.4,2.4,2.4,13633.0,13633.0,-0.2,-7.692,2.46667,"April 30, 20",-0.07692
0,2020-04-29,2.5,2.5,2.5,2.5,2.5,29972.0,29972.0,0.0,0.0,2.5,"April 29, 20",0.0
0,2020-04-28,2.4,2.4,2.4,2.4,2.4,16172.0,16172.0,0.0,0.0,2.4,"April 28, 20",0.0
0,2020-04-27,2.3,2.3,2.3,2.3,2.3,9256.0,9256.0,0.0,0.0,2.3,"April 27, 20",0.0
0,2020-04-24,2.2,2.2,2.2,2.2,2.2,7479.0,7479.0,0.0,0.0,2.2,"April 24, 20",0.0
0,2020-04-23,2.1,2.1,2.1,2.1,2.1,5635.0,5635.0,0.0,0.0,2.1,"April 23, 20",0.0
0,2020-04-22,1.95,2.0,1.95,2.0,2.0,12451.0,12451.0,0.05,2.564,1.98333,"April 22, 20",0.02564
0,2020-04-21,1.95,1.95,1.95,1.95,1.95,3544.0,3544.0,0.0,0.0,1.95,"April 21, 20",0.0
0,2020-04-20,1.9,1.9,1.9,1.9,1.9,10756.0,10756.0,0.0,0.0,1.9,"April 20, 20",0.0
0,2020-04-17,1.85,1.85,1.85,1.85,1.85,926.0,926.0,0.0,0.0,1.85,"April 17, 20",0.0
0,2020-04-16,1.8,1.8,1.75,1.8,1.8,19475.0,19475.0,0.0,0.0,1.78333,"April 16, 20",0.0
0,2020-04-15,1.7,1.75,1.7,1.75,1.75,3201.0,3201.0,0.05,2.941,1.73333,"April 15, 20",0.02941
0,2020-04-13,1.65,1.7,1.65,1.7,1.7,6609.0,6609.0,0.05,3.03,1.68333,"April 13, 20",0.0303
0,2020-04-09,1.6,1.65,1.6,1.65,1.65,1450.0,1450.0,0.05,3.125,1.63333,"April 09, 20",0.03125
0,2020-04-08,1.65,1.7,1.6,1.6,1.6,15536.0,15536.0,-0.05,-3.03,1.63333,"April 08, 20",-0.0303
