,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.56,3.58,3.55,3.55,3.55,1806407.0,1806407.0,-0.01,-0.281,3.56,"February 11, 21",-0.00281
0,2021-02-10,3.56,3.57,3.55,3.55,3.55,4043390.0,4043390.0,-0.01,-0.281,3.55667,"February 10, 21",-0.00281
0,2021-02-09,3.56,3.56,3.55,3.55,3.55,2249817.0,2249817.0,-0.01,-0.281,3.55333,"February 09, 21",-0.00281
0,2021-02-08,3.56,3.57,3.55,3.56,3.56,2149000.0,2149000.0,0.0,0.0,3.56,"February 08, 21",0.0
0,2021-02-05,3.57,3.58,3.55,3.56,3.56,3753000.0,3753000.0,-0.01,-0.28,3.56333,"February 05, 21",-0.0028
0,2021-02-04,3.55,3.57,3.55,3.57,3.57,4267000.0,4267000.0,0.02,0.563,3.56333,"February 04, 21",0.00563
0,2021-02-03,3.54,3.58,3.54,3.57,3.57,4221000.0,4221000.0,0.03,0.847,3.56333,"February 03, 21",0.00847
0,2021-02-02,3.55,3.59,3.53,3.53,3.53,24066430.0,24066430.0,-0.02,-0.563,3.55,"February 02, 21",-0.00563
0,2021-02-01,3.53,3.54,3.52,3.53,3.53,6306000.0,6306000.0,0.0,0.0,3.53,"February 01, 21",0.0
0,2021-01-29,3.53,3.54,3.52,3.52,3.52,22659000.0,22659000.0,-0.01,-0.283,3.52667,"January 29, 21",-0.00283
0,2021-01-28,3.54,3.55,3.52,3.52,3.52,29983000.0,29983000.0,-0.02,-0.565,3.53,"January 28, 21",-0.00565
0,2021-01-27,3.53,3.55,3.53,3.54,3.54,7743000.0,7743000.0,0.01,0.283,3.54,"January 27, 21",0.00283
0,2021-01-26,3.54,3.55,3.53,3.53,3.53,10886000.0,10886000.0,-0.01,-0.282,3.53667,"January 26, 21",-0.00282
0,2021-01-25,3.54,3.55,3.53,3.54,3.54,8308000.0,8308000.0,0.0,0.0,3.54,"January 25, 21",0.0
0,2021-01-22,3.53,3.54,3.53,3.53,3.53,19655170.0,19655170.0,0.0,0.0,3.53333,"January 22, 21",0.0
0,2021-01-21,3.53,3.53,3.52,3.52,3.52,11015000.0,11015000.0,-0.01,-0.283,3.52333,"January 21, 21",-0.00283
0,2021-01-20,3.53,3.54,3.52,3.52,3.52,12817000.0,12817000.0,-0.01,-0.283,3.52667,"January 20, 21",-0.00283
0,2021-01-19,3.52,3.54,3.52,3.53,3.53,16614100.0,16614100.0,0.01,0.284,3.53,"January 19, 21",0.00284
0,2021-01-18,3.52,3.54,3.52,3.53,3.53,24479100.0,24479100.0,0.01,0.284,3.53,"January 18, 21",0.00284
