,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-03-09,0.0,0.0,0.0,67.99,67.99,0.0,0.0,0.0,0.0,0.0,"March 09, 20",0.0
0,2020-01-23,67.99,67.99,67.99,67.99,67.99,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,68.0,68.01,67.99,67.99,67.99,698153.0,698153.0,-0.01,-0.015,67.99667,"January 22, 20",-0.00015
0,2020-01-21,68.1,68.1,67.99,67.99,67.99,628520.0,628520.0,-0.11,-0.162,68.02667,"January 21, 20",-0.00162
0,2020-01-17,68.05,68.13,67.99,68.03,68.03,304787.0,304787.0,-0.02,-0.029,68.05,"January 17, 20",-0.00029
0,2020-01-16,68.37,68.37,68.02,68.08,68.08,362642.0,362642.0,-0.29,-0.424,68.15667,"January 16, 20",-0.00424
0,2020-01-15,68.2,68.2,68.0,68.04,68.04,867007.0,867007.0,-0.16,-0.235,68.08,"January 15, 20",-0.00235
0,2020-01-14,68.71,68.75,68.0,68.1,68.1,492238.0,492238.0,-0.61,-0.888,68.28333,"January 14, 20",-0.00888
0,2020-01-13,68.99,68.99,68.5,68.75,68.75,228049.0,228049.0,-0.24,-0.348,68.74667,"January 13, 20",-0.00348
0,2020-01-10,69.45,69.5,68.8,69.0,69.0,366429.0,366429.0,-0.45,-0.648,69.1,"January 10, 20",-0.00648
0,2020-01-09,69.7,69.7,68.9,69.48,69.48,252907.0,252907.0,-0.22,-0.316,69.36,"January 09, 20",-0.00316
0,2020-01-08,69.25,70.14,69.03,69.91,69.91,173843.0,173843.0,0.66,0.953,69.69333,"January 08, 20",0.00953
0,2020-01-07,69.5,70.47,68.5,69.58,69.58,880494.0,880494.0,0.08,0.115,69.51667,"January 07, 20",0.00115
0,2020-01-06,69.0,71.11,68.88,70.83,70.83,476306.0,476306.0,1.83,2.652,70.27333,"January 06, 20",0.02652
0,2020-01-03,69.05,69.68,69.04,69.35,69.35,233250.0,233250.0,0.3,0.434,69.35667,"January 03, 20",0.00434
0,2020-01-02,68.95,69.81,68.49,69.7,69.7,677967.0,677967.0,0.75,1.088,69.33333,"January 02, 20",0.01088
0,2019-12-31,70.5,70.56,67.88,69.89,69.89,562690.0,562690.0,-0.61,-0.865,69.44333,"December 31, 19",-0.00865
0,2019-12-30,70.9,70.9,70.26,70.63,70.63,300082.0,300082.0,-0.27,-0.381,70.59667,"December 30, 19",-0.00381
