,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.048,0.048,0.047,0.048,0.048,510041.0,510041.0,0.0,0.0,0.04767,"February 15, 21",0.0
0,2021-02-12,0.049,0.05,0.048,0.05,0.05,1768691.0,1768691.0,0.001,2.041,0.04933,"February 12, 21",0.02041
0,2021-02-11,0.047,0.047,0.047,0.047,0.047,220000.0,220000.0,0.0,0.0,0.047,"February 11, 21",0.0
0,2021-02-10,0.049,0.05,0.049,0.05,0.05,154444.0,154444.0,0.001,2.041,0.04967,"February 10, 21",0.02041
0,2021-02-09,0.05,0.05,0.047,0.047,0.047,677269.0,677269.0,-0.003,-6.0,0.048,"February 09, 21",-0.06
0,2021-02-08,0.052,0.054,0.051,0.052,0.052,499291.0,499291.0,0.0,0.0,0.05233,"February 08, 21",0.0
0,2021-02-05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.05,0.05,0.05,0.05,0.05,1400000.0,1400000.0,0.0,0.0,0.05,"February 04, 21",0.0
0,2021-02-03,0.049,0.05,0.049,0.05,0.05,7306082.0,7306082.0,0.001,2.041,0.04967,"February 03, 21",0.02041
0,2021-02-02,0.05,0.05,0.048,0.048,0.048,1854478.0,1854478.0,-0.002,-4.0,0.04867,"February 02, 21",-0.04
0,2021-02-01,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.052,0.054,0.049,0.054,0.054,581335.0,581335.0,0.002,3.846,0.05233,"January 29, 21",0.03846
0,2021-01-28,0.051,0.051,0.05,0.05,0.05,500000.0,500000.0,-0.001,-1.961,0.05033,"January 28, 21",-0.01961
0,2021-01-27,0.054,0.054,0.051,0.051,0.051,398584.0,398584.0,-0.003,-5.556,0.052,"January 27, 21",-0.05556
0,2021-01-25,0.054,0.054,0.054,0.054,0.054,4300.0,4300.0,0.0,0.0,0.054,"January 25, 21",0.0
0,2021-01-22,0.052,0.052,0.051,0.052,0.052,137893.0,137893.0,0.0,0.0,0.05167,"January 22, 21",0.0
0,2021-01-21,0.051,0.052,0.051,0.051,0.051,287506.0,287506.0,0.0,0.0,0.05133,"January 21, 21",0.0
0,2021-01-20,0.049,0.049,0.049,0.049,0.049,60110.0,60110.0,0.0,0.0,0.049,"January 20, 21",0.0
0,2021-01-19,0.051,0.052,0.049,0.049,0.049,339475.0,339475.0,-0.002,-3.922,0.05,"January 19, 21",-0.03922
0,2021-01-18,0.051,0.051,0.05,0.05,0.05,737940.0,737940.0,-0.001,-1.961,0.05033,"January 18, 21",-0.01961
0,2021-01-15,0.052,0.054,0.05,0.051,0.051,1314028.0,1314028.0,-0.001,-1.923,0.05167,"January 15, 21",-0.01923
0,2021-01-14,0.052,0.053,0.05,0.05,0.05,902906.0,902906.0,-0.002,-3.846,0.051,"January 14, 21",-0.03846
0,2021-01-13,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.052,0.053,0.049,0.05,0.05,758813.0,758813.0,-0.002,-3.846,0.05067,"January 12, 21",-0.03846
0,2021-01-11,0.052,0.053,0.052,0.052,0.052,502500.0,502500.0,0.0,0.0,0.05233,"January 11, 21",0.0
0,2021-01-08,0.055,0.055,0.055,0.055,0.055,97621.0,97621.0,0.0,0.0,0.055,"January 08, 21",0.0
0,2021-01-07,0.05,0.05,0.05,0.05,0.05,34299.0,34299.0,0.0,0.0,0.05,"January 07, 21",0.0
0,2021-01-06,0.052,0.053,0.05,0.05,0.05,1094906.0,1094906.0,-0.002,-3.846,0.051,"January 06, 21",-0.03846
0,2021-01-05,0.052,0.054,0.052,0.053,0.053,993143.0,993143.0,0.001,1.923,0.053,"January 05, 21",0.01923
0,2021-01-04,0.053,0.054,0.052,0.052,0.052,267857.0,267857.0,-0.001,-1.887,0.05267,"January 04, 21",-0.01887
0,2020-12-31,0.052,0.052,0.052,0.052,0.052,100000.0,100000.0,0.0,0.0,0.052,"December 31, 20",0.0
0,2020-12-30,0.05,0.05,0.05,0.05,0.05,69899.0,69899.0,0.0,0.0,0.05,"December 30, 20",0.0
0,2020-12-29,0.05,0.05,0.05,0.05,0.05,340000.0,340000.0,0.0,0.0,0.05,"December 29, 20",0.0
0,2020-12-24,0.047,0.047,0.047,0.047,0.047,25000.0,25000.0,0.0,0.0,0.047,"December 24, 20",0.0
0,2020-12-23,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.045,0.046,0.045,0.045,0.045,1211500.0,1211500.0,0.0,0.0,0.04533,"December 22, 20",0.0
0,2020-12-21,0.048,0.048,0.046,0.046,0.046,104517.0,104517.0,-0.002,-4.167,0.04667,"December 21, 20",-0.04167
0,2020-12-18,0.048,0.05,0.048,0.05,0.05,29593.0,29593.0,0.002,4.167,0.04933,"December 18, 20",0.04167
0,2020-12-17,0.047,0.047,0.045,0.045,0.045,1663666.0,1663666.0,-0.002,-4.255,0.04567,"December 17, 20",-0.04255
0,2020-12-16,0.05,0.05,0.047,0.047,0.047,205594.0,205594.0,-0.003,-6.0,0.048,"December 16, 20",-0.06
0,2020-12-15,0.049,0.051,0.046,0.046,0.046,1942540.0,1942540.0,-0.003,-6.122,0.04767,"December 15, 20",-0.06122
0,2020-12-14,0.051,0.051,0.05,0.05,0.05,200000.0,200000.0,-0.001,-1.961,0.05033,"December 14, 20",-0.01961
0,2020-12-11,0.051,0.054,0.049,0.049,0.049,66979.0,66979.0,-0.002,-3.922,0.05067,"December 11, 20",-0.03922
0,2020-12-10,0.05,0.05,0.048,0.049,0.049,472488.0,472488.0,-0.001,-2.0,0.049,"December 10, 20",-0.02
0,2020-12-09,0.048,0.049,0.048,0.049,0.049,544000.0,544000.0,0.001,2.083,0.04867,"December 09, 20",0.02083
0,2020-12-08,0.047,0.048,0.047,0.047,0.047,1139438.0,1139438.0,0.0,0.0,0.04733,"December 08, 20",0.0
0,2020-12-07,0.05,0.05,0.047,0.048,0.048,100500.0,100500.0,-0.002,-4.0,0.04833,"December 07, 20",-0.04
0,2020-12-04,0.048,0.048,0.048,0.048,0.048,320665.0,320665.0,0.0,0.0,0.048,"December 04, 20",0.0
0,2020-12-03,0.047,0.05,0.047,0.047,0.047,2357408.0,2357408.0,0.0,0.0,0.048,"December 03, 20",0.0
0,2020-12-02,0.044,0.047,0.044,0.047,0.047,1987276.0,1987276.0,0.003,6.818,0.046,"December 02, 20",0.06818
0,2020-12-01,0.048,0.048,0.045,0.045,0.045,678622.0,678622.0,-0.003,-6.25,0.046,"December 01, 20",-0.0625
0,2020-11-30,0.048,0.048,0.048,0.048,0.048,25000.0,25000.0,0.0,0.0,0.048,"November 30, 20",0.0
0,2020-11-27,0.048,0.048,0.047,0.048,0.048,682613.0,682613.0,0.0,0.0,0.04767,"November 27, 20",0.0
0,2020-11-26,0.048,0.048,0.046,0.047,0.047,888931.0,888931.0,-0.001,-2.083,0.047,"November 26, 20",-0.02083
0,2020-11-25,0.046,0.048,0.046,0.048,0.048,951559.0,951559.0,0.002,4.348,0.04733,"November 25, 20",0.04348
0,2020-11-24,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.054,0.054,0.05,0.05,0.05,170403.0,170403.0,-0.004,-7.407,0.05133,"November 23, 20",-0.07407
0,2020-11-20,0.053,0.059,0.05,0.054,0.054,2129939.0,2129939.0,0.001,1.887,0.05433,"November 20, 20",0.01887
0,2020-11-19,0.047,0.051,0.047,0.05,0.05,531987.0,531987.0,0.003,6.383,0.04933,"November 19, 20",0.06383
0,2020-11-18,0.048,0.052,0.048,0.049,0.049,727786.0,727786.0,0.001,2.083,0.04967,"November 18, 20",0.02083
0,2020-11-17,0.051,0.052,0.048,0.05,0.05,899016.0,899016.0,-0.001,-1.961,0.05,"November 17, 20",-0.01961
0,2020-11-16,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.055,0.058,0.054,0.054,0.054,197805.0,197805.0,-0.001,-1.818,0.05533,"November 13, 20",-0.01818
0,2020-11-12,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.056,0.056,0.054,0.054,0.054,504762.0,504762.0,-0.002,-3.571,0.05467,"November 11, 20",-0.03571
0,2020-11-10,0.056,0.056,0.054,0.054,0.054,153571.0,153571.0,-0.002,-3.571,0.05467,"November 10, 20",-0.03571
0,2020-11-09,0.056,0.056,0.056,0.056,0.056,350000.0,350000.0,0.0,0.0,0.056,"November 09, 20",0.0
0,2020-11-06,0.055,0.055,0.054,0.055,0.055,1381808.0,1381808.0,0.0,0.0,0.05467,"November 06, 20",0.0
0,2020-11-05,0.053,0.055,0.052,0.055,0.055,590637.0,590637.0,0.002,3.774,0.054,"November 05, 20",0.03774
