,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-30,1.28,1.64,1.3401,1.39,1.39,254102.0,254102.0,0.11,8.594,1.4567,"October 30, 20",0.08594
0,2020-10-29,1.28,1.59,1.45,1.48,1.48,163140.0,163140.0,0.2,15.625,1.50667,"October 29, 20",0.15625
0,2020-10-28,1.28,1.6,1.52,1.57,1.57,128609.0,128609.0,0.29,22.656,1.56333,"October 28, 20",0.22656
0,2020-10-27,1.28,1.6,1.43,1.6,1.6,223574.0,223574.0,0.32,25.0,1.54333,"October 27, 20",0.25
0,2020-10-26,1.28,1.7,1.55,1.55,1.55,210663.0,210663.0,0.27,21.094,1.6,"October 26, 20",0.21094
0,2020-10-23,1.28,1.7,1.55,1.59,1.59,268029.0,268029.0,0.31,24.219,1.61333,"October 23, 20",0.24219
0,2020-10-22,1.28,1.64,1.55,1.57,1.57,216577.0,216577.0,0.29,22.656,1.58667,"October 22, 20",0.22656
0,2020-10-21,1.28,1.64,1.5701,1.63,1.63,42234.0,42234.0,0.35,27.344,1.61337,"October 21, 20",0.27344
0,2020-10-20,1.28,1.64,1.55,1.6,1.6,32630.0,32630.0,0.32,25.0,1.59667,"October 20, 20",0.25
0,2020-10-19,1.28,1.65,1.59,1.6,1.6,32630.0,32630.0,0.32,25.0,1.61333,"October 19, 20",0.25
0,2020-10-16,1.28,1.68,1.585,1.59,1.59,353179.0,353179.0,0.31,24.219,1.61833,"October 16, 20",0.24219
0,2020-10-15,1.28,1.66,1.62,1.63,1.63,21774.0,21774.0,0.35,27.344,1.63667,"October 15, 20",0.27344
0,2020-10-14,1.28,1.7001,1.63,1.64,1.64,37429.0,37429.0,0.36,28.125,1.6567,"October 14, 20",0.28125
0,2020-10-13,1.28,1.7,1.63,1.66,1.66,123611.0,123611.0,0.38,29.688,1.66333,"October 13, 20",0.29688
0,2020-10-12,1.28,1.71,1.6,1.63,1.63,106812.0,106812.0,0.35,27.344,1.64667,"October 12, 20",0.27344
0,2020-10-09,1.28,1.68,1.63,1.65,1.65,183999.0,183999.0,0.37,28.906,1.65333,"October 09, 20",0.28906
0,2020-10-08,1.28,1.65,1.635,1.65,1.65,56653.0,56653.0,0.37,28.906,1.645,"October 08, 20",0.28906
0,2020-10-07,1.28,1.7,1.64,1.64,1.64,172965.0,172965.0,0.36,28.125,1.66,"October 07, 20",0.28125
0,2020-10-06,1.28,1.74,1.58,1.62,1.62,215562.0,215562.0,0.34,26.563,1.64667,"October 06, 20",0.26563
0,2020-10-05,1.28,1.73,1.66,1.69,1.69,35261.0,35261.0,0.41,32.031,1.69333,"October 05, 20",0.32031
0,2020-10-02,1.28,1.8,1.65,1.72,1.72,67404.0,67404.0,0.44,34.375,1.72333,"October 02, 20",0.34375
0,2020-10-01,1.28,1.8,1.72,1.72,1.72,79965.0,79965.0,0.44,34.375,1.74667,"October 01, 20",0.34375
0,2020-09-30,1.28,1.9,1.75,1.76,1.76,97191.0,97191.0,0.48,37.5,1.80333,"September 30, 20",0.375
0,2020-09-29,1.28,1.8894,1.7168,1.86,1.86,70093.0,70093.0,0.58,45.312,1.82207,"September 29, 20",0.45312
0,2020-09-28,1.28,1.8898,1.69,1.75,1.75,55181.0,55181.0,0.47,36.719,1.7766,"September 28, 20",0.36719
0,2020-09-25,1.28,1.779,1.65,1.7,1.7,70958.0,70958.0,0.42,32.813,1.70967,"September 25, 20",0.32813
0,2020-09-24,1.28,1.79,1.57,1.74,1.74,104242.0,104242.0,0.46,35.938,1.7,"September 24, 20",0.35938
