,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,32.266102,34.400002,31.84,34.119999,34.119999,4672474.0,4672474.0,1.8539,5.746,33.45333,"February 15, 21",0.05746
0,2021-02-12,33.0,33.779999,32.18,32.700001,32.700001,1745573.0,1745573.0,-0.3,-0.909,32.88667,"February 12, 21",-0.00909
0,2021-02-11,34.299999,34.759998,32.32,32.700001,32.700001,7701669.0,7701669.0,-1.6,-4.665,33.26,"February 11, 21",-0.04665
0,2021-02-10,33.759998,34.540001,33.220001,34.099998,34.099998,8496094.0,8496094.0,0.34,1.007,33.95333,"February 10, 21",0.01007
0,2021-02-09,33.119999,33.560001,32.639999,33.240002,33.240002,5235749.0,5235749.0,0.12,0.362,33.14667,"February 09, 21",0.00362
0,2021-02-08,32.740002,33.119999,31.5,32.799999,32.799999,4384646.0,4384646.0,0.06,0.183,32.47333,"February 08, 21",0.00183
0,2021-02-05,32.0,33.18,30.700001,31.639999,31.639999,1717181.0,1717181.0,-0.36,-1.125,31.84,"February 05, 21",-0.01125
0,2021-02-04,30.0,32.695999,30.0,31.860001,31.860001,3864269.0,3864269.0,1.86,6.2,31.51867,"February 04, 21",0.062
0,2021-02-03,28.299999,30.683001,28.299999,30.0,30.0,7905003.0,7905003.0,1.7,6.007,29.661,"February 03, 21",0.06007
0,2021-02-02,30.02,30.34,28.98,28.98,28.98,2129564.0,2129564.0,-1.04,-3.464,29.43333,"February 02, 21",-0.03464
0,2021-02-01,30.32,30.440001,28.690001,28.76,28.76,3256325.0,3256325.0,-1.56,-5.145,29.29667,"February 01, 21",-0.05145
0,2021-01-29,29.48,29.639999,28.780001,28.959999,28.959999,2610607.0,2610607.0,-0.52,-1.764,29.12667,"January 29, 21",-0.01764
0,2021-01-28,29.52,29.74,28.08,29.52,29.52,2529987.0,2529987.0,0.0,0.0,29.11333,"January 28, 21",0.0
0,2021-01-27,30.1,31.1,28.996,29.26,29.26,2324586.0,2324586.0,-0.84,-2.791,29.78533,"January 27, 21",-0.02791
0,2021-01-26,31.02,31.379999,29.700001,29.98,29.98,5498008.0,5498008.0,-1.04,-3.353,30.35333,"January 26, 21",-0.03353
0,2021-01-25,32.380001,32.380001,30.245001,30.639999,30.639999,2675527.0,2675527.0,-1.74,-5.374,31.08833,"January 25, 21",-0.05374
