,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.122,0.124,0.122,0.127,0.127,80372.0,80372.0,0.005,4.098,0.12433,"February 10, 21",0.04098
0,2021-02-09,0.17,0.17,0.17,0.17,0.17,373.0,373.0,0.0,0.0,0.17,"February 09, 21",0.0
0,2021-02-08,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.17,0.17,0.17,0.17,0.17,5000.0,5000.0,0.0,0.0,0.17,"February 04, 21",0.0
0,2021-02-03,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.17,0.17,0.17,0.17,0.17,372.0,372.0,0.0,0.0,0.17,"February 02, 21",0.0
0,2021-02-01,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.17,0.17,0.17,0.17,0.17,9000.0,9000.0,0.0,0.0,0.17,"January 29, 21",0.0
0,2021-01-28,0.17,0.17,0.17,0.17,0.17,372.0,372.0,0.0,0.0,0.17,"January 28, 21",0.0
0,2021-01-27,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.17,0.17,0.17,0.17,0.17,2594.0,2594.0,0.0,0.0,0.17,"January 25, 21",0.0
0,2021-01-22,0.175,0.175,0.175,0.17,0.17,10000.0,10000.0,-0.005,-2.857,0.17333,"January 22, 21",-0.02857
0,2021-01-21,0.117,0.18,0.117,0.175,0.175,220744.0,220744.0,0.058,49.573,0.15733,"January 21, 21",0.49573
0,2021-01-20,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.117,0.117,0.117,0.117,0.117,20148.0,20148.0,0.0,0.0,0.117,"January 15, 21",0.0
0,2021-01-14,0.117,0.117,0.117,0.117,0.117,10000.0,10000.0,0.0,0.0,0.117,"January 14, 21",0.0
0,2021-01-13,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.13,0.13,0.13,0.13,0.13,2000.0,2000.0,0.0,0.0,0.13,"January 12, 21",0.0
0,2021-01-11,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.14,0.14,0.14,0.14,0.14,12410.0,12410.0,0.0,0.0,0.14,"January 07, 21",0.0
0,2021-01-06,0.12,0.12,0.12,0.12,0.12,24820.0,24820.0,0.0,0.0,0.12,"January 06, 21",0.0
0,2021-01-05,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.141,0.141,0.141,0.141,0.141,3723.0,3723.0,0.0,0.0,0.141,"December 30, 20",0.0
0,2020-12-29,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.141,0.141,0.141,0.141,0.141,1000.0,1000.0,0.0,0.0,0.141,"December 28, 20",0.0
0,2020-12-24,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.141,0.141,0.141,0.141,0.141,1705.0,1705.0,0.0,0.0,0.141,"December 18, 20",0.0
0,2020-12-17,0.141,0.141,0.141,0.141,0.141,280.0,280.0,0.0,0.0,0.141,"December 17, 20",0.0
0,2020-12-16,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
