,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,0.0416,0.0433,0.04,0.04,0.04,11600.0,11600.0,-0.0016,-3.846,0.0411,"January 22, 21",-0.03846
0,2021-01-21,0.04,0.0415,0.04,0.0415,0.0415,21900.0,21900.0,0.0015,3.75,0.041,"January 21, 21",0.0375
0,2021-01-20,0.0383,0.045,0.0383,0.0411,0.0411,244000.0,244000.0,0.0028,7.311,0.04147,"January 20, 21",0.07311
0,2021-01-19,0.039,0.0433,0.036,0.036,0.036,220400.0,220400.0,-0.003,-7.692,0.03843,"January 19, 21",-0.07692
0,2021-01-15,0.0435,0.0435,0.039,0.039,0.039,149500.0,149500.0,-0.0045,-10.345,0.0405,"January 15, 21",-0.10345
0,2021-01-14,0.042,0.044,0.0405,0.042,0.042,26800.0,26800.0,0.0,0.0,0.04217,"January 14, 21",0.0
0,2021-01-13,0.044,0.044,0.044,0.044,0.044,6600.0,6600.0,0.0,0.0,0.044,"January 13, 21",0.0
0,2021-01-12,0.0398,0.044,0.0392,0.0421,0.0421,24700.0,24700.0,0.0023,5.779,0.04177,"January 12, 21",0.05779
0,2021-01-11,0.044,0.044,0.044,0.044,0.044,11000.0,11000.0,0.0,0.0,0.044,"January 11, 21",0.0
0,2021-01-08,0.0408,0.044,0.0375,0.0425,0.0425,25000.0,25000.0,0.0017,4.167,0.04133,"January 08, 21",0.04167
0,2021-01-07,0.045,0.0473,0.0401,0.0401,0.0401,142800.0,142800.0,-0.0049,-10.889,0.0425,"January 07, 21",-0.10889
0,2021-01-06,0.0445,0.0454,0.044,0.044,0.044,102700.0,102700.0,-0.0005,-1.124,0.04447,"January 06, 21",-0.01124
0,2021-01-05,0.0455,0.0455,0.0441,0.0455,0.0455,36500.0,36500.0,0.0,0.0,0.04503,"January 05, 21",0.0
0,2021-01-04,0.0475,0.0475,0.0446,0.0446,0.0446,14700.0,14700.0,-0.0029,-6.105,0.04557,"January 04, 21",-0.06105
0,2020-12-31,0.044,0.0475,0.044,0.0452,0.0452,35300.0,35300.0,0.0012,2.727,0.04557,"December 31, 20",0.02727
0,2020-12-30,0.0369,0.0463,0.0369,0.0434,0.0434,75000.0,75000.0,0.0065,17.615,0.0422,"December 30, 20",0.17615
0,2020-12-29,0.042,0.0465,0.037,0.0417,0.0417,165100.0,165100.0,-0.0003,-0.714,0.04173,"December 29, 20",-0.00714
0,2020-12-28,0.04,0.046,0.0375,0.0445,0.0445,154600.0,154600.0,0.0045,11.25,0.04267,"December 28, 20",0.1125
0,2020-12-24,0.0399,0.0399,0.0375,0.0384,0.0384,52500.0,52500.0,-0.0015,-3.759,0.0386,"December 24, 20",-0.03759
0,2020-12-23,0.04,0.04,0.0375,0.0399,0.0399,79700.0,79700.0,-0.0001,-0.25,0.03913,"December 23, 20",-0.0025
0,2020-12-22,0.0424,0.0473,0.0375,0.0403,0.0403,23000.0,23000.0,-0.0021,-4.953,0.0417,"December 22, 20",-0.04953
0,2020-12-21,0.0475,0.0475,0.0375,0.0415,0.0415,103900.0,103900.0,-0.006,-12.632,0.04217,"December 21, 20",-0.12632
0,2020-12-18,0.046,0.0475,0.0376,0.0475,0.0475,150200.0,150200.0,0.0015,3.261,0.0442,"December 18, 20",0.03261
0,2020-12-17,0.0376,0.046,0.0375,0.0376,0.0376,175600.0,175600.0,0.0,0.0,0.04037,"December 17, 20",0.0
0,2020-12-16,0.043,0.043,0.037,0.0375,0.0375,121300.0,121300.0,-0.0055,-12.791,0.03917,"December 16, 20",-0.12791
0,2020-12-15,0.0371,0.0448,0.037,0.0431,0.0431,107700.0,107700.0,0.006,16.173,0.04163,"December 15, 20",0.16173
