,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,40.0,40.0,38.0,30.0,30.0,9412.0,9412.0,-10.0,-25.0,36.0,"February 15, 21",-0.25
0,2021-02-12,30.0,40.0,40.0,30.0,30.0,438.0,438.0,0.0,0.0,36.66667,"February 12, 21",0.0
0,2021-02-11,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,30.0,30.0,30.0,30.0,29.25,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,30.0,30.0,30.0,30.0,29.25,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.3,0.3,0.3,0.3,0.2925,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.3,0.3,0.3,0.3,0.2925,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.3,0.3,0.3,0.3,0.2925,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.3,0.3,0.3,0.3,0.2925,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,30.0,30.0,30.0,30.0,29.25,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,32.5,30.0,25.0,30.0,29.25,86000.0,86000.0,-2.5,-7.692,28.33333,"February 01, 21",-0.07692
0,2021-01-29,32.5,33.799999,33.799999,32.5,31.6875,4093.0,4093.0,0.0,0.0,33.36667,"January 29, 21",0.0
0,2021-01-28,32.5,32.5,32.5,32.5,31.6875,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,32.5,32.5,32.5,32.5,31.6875,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,35.0,36.0,34.0,35.0,34.125,207.0,207.0,0.0,0.0,35.0,"January 26, 21",0.0
0,2021-01-25,35.0,35.0,35.0,35.0,34.125,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,35.0,44.0,22.0,35.0,34.125,74407.0,74407.0,0.0,0.0,33.66667,"January 22, 21",0.0
0,2021-01-21,35.0,45.0,22.0,35.0,34.125,2223.0,2223.0,0.0,0.0,34.0,"January 21, 21",0.0
0,2021-01-20,35.0,38.0,22.0,35.0,34.125,16953.0,16953.0,0.0,0.0,31.66667,"January 20, 21",0.0
0,2021-01-19,35.0,45.0,45.0,35.0,34.125,6666.0,6666.0,0.0,0.0,41.66667,"January 19, 21",0.0
0,2021-01-18,40.0,21.0,21.0,40.0,39.0,33.0,33.0,0.0,0.0,27.33333,"January 18, 21",0.0
0,2021-01-15,40.0,40.0,40.0,40.0,39.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,37.5,32.0,15.0,32.0,31.200001,10000.0,10000.0,-5.5,-14.667,26.33333,"January 14, 21",-0.14667
0,2021-01-13,37.5,37.5,37.5,37.5,36.5625,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,37.5,37.5,37.5,37.5,36.5625,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,37.5,36.0,36.0,37.5,37.5,7781.0,7781.0,0.0,0.0,36.5,"January 11, 21",0.0
0,2021-01-08,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,37.5,36.0,36.0,37.5,37.5,8219.0,8219.0,0.0,0.0,36.5,"January 06, 21",0.0
0,2021-01-05,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,37.0,55.0,30.0,40.0,40.0,8920.0,8920.0,3.0,8.108,41.66667,"January 04, 21",0.08108
0,2020-12-31,37.0,31.0,31.0,31.0,31.0,20000.0,20000.0,-6.0,-16.216,31.0,"December 31, 20",-0.16216
0,2020-12-30,37.0,37.400002,31.0,31.0,31.0,8898.0,8898.0,-6.0,-16.216,33.13333,"December 30, 20",-0.16216
0,2020-12-29,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,37.0,15.0,15.0,37.0,37.0,10000.0,10000.0,0.0,0.0,22.33333,"December 23, 20",0.0
0,2020-12-22,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,76.309998,76.309998,76.309998,76.309998,76.309998,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
