,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,122.400002,126.639999,122.0,125.339996,125.339996,517915.0,517915.0,2.93999,2.402,124.66,"February 15, 21",0.02402
0,2021-02-12,108.18,108.18,103.379997,104.400002,104.400002,6673.0,6673.0,-3.78,-3.494,105.32,"February 12, 21",-0.03494
0,2021-02-11,103.300003,107.279999,102.660004,107.239998,107.239998,13363.0,13363.0,3.93999,3.814,105.72667,"February 11, 21",0.03814
0,2021-02-10,103.0,105.300003,102.199997,103.519997,103.519997,13685.0,13685.0,0.52,0.505,103.67333,"February 10, 21",0.00505
0,2021-02-09,106.5,106.5,101.400002,101.720001,101.720001,13395.0,13395.0,-4.78,-4.488,103.20667,"February 09, 21",-0.04488
0,2021-02-08,112.0,112.0,102.900002,104.959999,104.959999,29193.0,29193.0,-7.04,-6.286,106.62,"February 08, 21",-0.06286
0,2021-02-05,111.019997,111.940002,110.139999,110.239998,110.239998,11123.0,11123.0,-0.78,-0.703,110.77333,"February 05, 21",-0.00703
0,2021-02-04,110.0,110.5,107.760002,110.5,110.5,16761.0,16761.0,0.5,0.455,109.58667,"February 04, 21",0.00455
0,2021-02-03,107.059998,109.5,105.0,109.0,109.0,28500.0,28500.0,1.94,1.812,107.83333,"February 03, 21",0.01812
0,2021-02-02,102.279999,105.519997,99.379997,105.0,105.0,42711.0,42711.0,2.72,2.659,103.3,"February 02, 21",0.02659
0,2021-02-01,97.5,101.419998,95.940002,100.68,100.68,18451.0,18451.0,3.18,3.262,99.34667,"February 01, 21",0.03262
0,2021-01-29,96.169998,100.459999,95.0,96.0,96.0,33343.0,33343.0,-0.17,-0.177,97.15333,"January 29, 21",-0.00177
0,2021-01-28,96.300003,98.720001,90.650002,97.519997,97.519997,47248.0,47248.0,1.21999,1.267,95.63,"January 28, 21",0.01267
0,2021-01-27,100.059998,100.580002,92.080002,97.379997,97.379997,77424.0,77424.0,-2.68,-2.678,96.68,"January 27, 21",-0.02678
0,2021-01-26,104.360001,105.18,101.040001,101.620003,101.620003,22398.0,22398.0,-2.74,-2.626,102.61333,"January 26, 21",-0.02626
