,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,61.5,61.75,60.900002,61.0,61.0,47081.0,47081.0,-0.5,-0.813,61.21667,"February 12, 21",-0.00813
0,2021-02-11,61.5,62.0,61.0,61.5,61.5,100823.0,100823.0,0.0,0.0,61.5,"February 11, 21",0.0
0,2021-02-10,60.5,64.0,60.73,64.0,63.0,241277.0,241277.0,3.5,5.785,62.91,"February 10, 21",0.05785
0,2021-02-09,60.5,61.0,60.66,60.5,59.554688,32435.0,32435.0,0.0,0.0,60.72,"February 09, 21",0.0
0,2021-02-08,60.5,61.0,60.501999,60.5,59.554688,128125.0,128125.0,0.0,0.0,60.66733,"February 08, 21",0.0
0,2021-02-05,60.5,61.0,60.41,60.5,59.554688,131640.0,131640.0,0.0,0.0,60.63667,"February 05, 21",0.0
0,2021-02-04,60.5,61.0,59.900002,60.5,59.554688,194043.0,194043.0,0.0,0.0,60.46667,"February 04, 21",0.0
0,2021-02-03,61.0,60.75,60.400002,61.0,60.046875,74979.0,74979.0,0.0,0.0,60.71667,"February 03, 21",0.0
0,2021-02-02,61.0,60.769001,60.323002,61.0,60.046875,26200.0,26200.0,0.0,0.0,60.69733,"February 02, 21",0.0
0,2021-02-01,61.0,60.769001,60.769001,61.0,60.046875,14268.0,14268.0,0.0,0.0,60.846,"February 01, 21",0.0
0,2021-01-29,61.0,60.799,60.330002,61.0,60.046875,14195.0,14195.0,0.0,0.0,60.70967,"January 29, 21",0.0
0,2021-01-28,61.0,60.849998,60.275002,61.0,60.046875,93887.0,93887.0,0.0,0.0,60.70833,"January 28, 21",0.0
0,2021-01-27,61.0,60.900002,60.249001,61.0,60.046875,62669.0,62669.0,0.0,0.0,60.71633,"January 27, 21",0.0
0,2021-01-26,61.0,60.900002,60.153999,61.0,60.046875,84517.0,84517.0,0.0,0.0,60.68467,"January 26, 21",0.0
0,2021-01-25,61.0,61.0,60.0,61.0,60.046875,151261.0,151261.0,0.0,0.0,60.66667,"January 25, 21",0.0
0,2021-01-22,61.0,60.5,60.0,61.0,60.046875,133758.0,133758.0,0.0,0.0,60.5,"January 22, 21",0.0
0,2021-01-21,61.0,60.98,60.02,61.0,60.046875,122114.0,122114.0,0.0,0.0,60.66667,"January 21, 21",0.0
0,2021-01-20,61.0,60.534,60.0,61.0,60.046875,105219.0,105219.0,0.0,0.0,60.51133,"January 20, 21",0.0
0,2021-01-19,61.0,62.0,60.0,61.0,60.046875,34094.0,34094.0,0.0,0.0,61.0,"January 19, 21",0.0
0,2021-01-18,61.0,60.880001,59.799999,61.0,60.046875,50296.0,50296.0,0.0,0.0,60.56,"January 18, 21",0.0
0,2021-01-15,61.0,61.0,59.0,61.0,60.046875,59474.0,59474.0,0.0,0.0,60.33333,"January 15, 21",0.0
0,2021-01-14,61.0,61.18,60.0,61.0,60.046875,42556.0,42556.0,0.0,0.0,60.72667,"January 14, 21",0.0
0,2021-01-13,61.0,61.25,60.0,61.0,60.046875,71597.0,71597.0,0.0,0.0,60.75,"January 13, 21",0.0
0,2021-01-12,61.0,61.474998,60.220001,61.0,60.046875,29860.0,29860.0,0.0,0.0,60.89833,"January 12, 21",0.0
0,2021-01-11,61.0,61.689999,60.220001,61.0,61.0,105811.0,105811.0,0.0,0.0,60.97,"January 11, 21",0.0
0,2021-01-08,61.0,61.693001,60.776001,61.0,61.0,87557.0,87557.0,0.0,0.0,61.15633,"January 08, 21",0.0
0,2021-01-07,61.0,61.693001,60.752998,61.0,61.0,7143.0,7143.0,0.0,0.0,61.14867,"January 07, 21",0.0
0,2021-01-06,60.5,61.557999,60.110001,61.0,61.0,17510.0,17510.0,0.5,0.826,60.88933,"January 06, 21",0.00826
0,2021-01-05,60.5,62.0,60.018002,60.5,60.5,65220.0,65220.0,0.0,0.0,60.83933,"January 05, 21",0.0
0,2021-01-04,60.25,62.0,59.943001,60.5,60.5,31813.0,31813.0,0.25,0.415,60.81433,"January 04, 21",0.00415
0,2020-12-31,60.0,61.599998,60.0,60.0,60.0,24468.0,24468.0,0.0,0.0,60.53333,"December 31, 20",0.0
0,2020-12-30,59.25,61.0,58.943001,59.5,59.5,42742.0,42742.0,0.25,0.422,59.81433,"December 30, 20",0.00422
0,2020-12-29,58.75,61.0,56.0,59.25,59.25,30649.0,30649.0,0.5,0.851,58.75,"December 29, 20",0.00851
0,2020-12-24,59.25,60.615002,57.66,59.25,59.25,24434.0,24434.0,0.0,0.0,59.175,"December 24, 20",0.0
0,2020-12-23,59.0,59.0,57.0,59.25,59.25,32951.0,32951.0,0.25,0.424,58.41667,"December 23, 20",0.00424
0,2020-12-22,58.75,59.0,57.062,59.0,59.0,16246.0,16246.0,0.25,0.426,58.354,"December 22, 20",0.00426
0,2020-12-21,58.75,60.0,56.511002,58.75,58.75,85309.0,85309.0,0.0,0.0,58.42033,"December 21, 20",0.0
0,2020-12-18,59.5,60.0,56.511002,58.75,58.75,82440.0,82440.0,-0.75,-1.261,58.42033,"December 18, 20",-0.01261
0,2020-12-17,60.5,59.347,58.0,59.5,59.5,30933.0,30933.0,-1.0,-1.653,58.949,"December 17, 20",-0.01653
0,2020-12-16,61.0,60.349998,59.0,60.5,60.5,40796.0,40796.0,-0.5,-0.82,59.95,"December 16, 20",-0.0082
0,2020-12-15,62.0,65.5,59.0,61.0,61.0,54494.0,54494.0,-1.0,-1.613,61.83333,"December 15, 20",-0.01613
0,2020-12-14,62.5,62.240002,60.084999,62.0,62.0,13100.0,13100.0,-0.5,-0.8,61.44167,"December 14, 20",-0.008
0,2020-12-11,62.5,62.259998,61.0,62.5,62.5,50797.0,50797.0,0.0,0.0,61.92,"December 11, 20",0.0
0,2020-12-10,62.5,62.299999,61.0,62.5,62.5,14108.0,14108.0,0.0,0.0,61.93333,"December 10, 20",0.0
0,2020-12-09,62.5,62.369999,61.0,62.5,62.5,34227.0,34227.0,0.0,0.0,61.95667,"December 09, 20",0.0
0,2020-12-08,62.5,62.439999,61.0,62.5,62.5,42711.0,42711.0,0.0,0.0,61.98,"December 08, 20",0.0
0,2020-12-07,62.0,62.200001,60.0,62.5,62.5,121146.0,121146.0,0.5,0.806,61.56667,"December 07, 20",0.00806
0,2020-12-04,62.0,62.0,60.0,62.0,62.0,63010.0,63010.0,0.0,0.0,61.33333,"December 04, 20",0.0
0,2020-12-03,63.25,62.98,60.0,62.0,62.0,102973.0,102973.0,-1.25,-1.976,61.66,"December 03, 20",-0.01976
0,2020-12-02,64.75,68.0,63.0,63.25,63.25,52565.0,52565.0,-1.5,-2.317,64.75,"December 02, 20",-0.02317
0,2020-12-01,82.154999,82.154999,82.154999,82.154999,82.154999,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,65.0,66.0,63.0,64.5,64.5,26273.0,26273.0,-0.5,-0.769,64.5,"November 30, 20",-0.00769
0,2020-11-27,66.5,67.0,63.0,65.0,65.0,90124.0,90124.0,-1.5,-2.256,65.0,"November 27, 20",-0.02256
0,2020-11-26,66.0,67.438004,64.959999,66.5,66.5,168079.0,168079.0,0.5,0.758,66.29933,"November 26, 20",0.00758
0,2020-11-25,64.5,68.0,64.559998,66.0,66.0,94098.0,94098.0,1.5,2.326,66.18667,"November 25, 20",0.02326
0,2020-11-24,62.5,69.0,62.610001,64.5,64.5,181810.0,181810.0,2.0,3.2,65.37,"November 24, 20",0.032
0,2020-11-23,60.5,64.0,61.0,62.5,62.5,183150.0,183150.0,2.0,3.306,62.5,"November 23, 20",0.03306
0,2020-11-20,60.0,62.0,59.880001,60.5,60.5,118406.0,118406.0,0.5,0.833,60.79333,"November 20, 20",0.00833
0,2020-11-19,60.0,59.824001,59.77,60.0,60.0,31568.0,31568.0,0.0,0.0,59.86467,"November 19, 20",0.0
0,2020-11-18,60.0,60.959999,59.603001,60.0,60.0,48830.0,48830.0,0.0,0.0,60.18767,"November 18, 20",0.0
0,2020-11-17,59.75,60.959999,59.09,60.0,60.0,130092.0,130092.0,0.25,0.418,60.01667,"November 17, 20",0.00418
0,2020-11-16,59.5,61.0,59.042,59.75,59.75,169472.0,169472.0,0.25,0.42,59.93067,"November 16, 20",0.0042
0,2020-11-13,59.5,60.0,58.598999,59.5,59.5,19121.0,19121.0,0.0,0.0,59.36633,"November 13, 20",0.0
0,2020-11-12,59.5,60.0,58.549999,59.5,59.5,75745.0,75745.0,0.0,0.0,59.35,"November 12, 20",0.0
0,2020-11-11,59.5,62.0,59.200001,62.0,60.75,182208.0,182208.0,2.5,4.202,61.06667,"November 11, 20",0.04202
0,2020-11-10,59.25,59.400002,57.330002,59.5,58.300404,116892.0,116892.0,0.25,0.422,58.74333,"November 10, 20",0.00422
0,2020-11-09,59.25,58.200001,57.0,59.25,58.055443,288736.0,288736.0,0.0,0.0,58.15,"November 09, 20",0.0
0,2020-11-06,59.5,58.48,57.234001,59.25,58.055443,124993.0,124993.0,-0.25,-0.42,58.32133,"November 06, 20",-0.0042
0,2020-11-05,59.5,58.508999,57.25,59.5,58.300404,62795.0,62795.0,0.0,0.0,58.41967,"November 05, 20",0.0
0,2020-11-04,59.5,58.674999,57.360001,59.5,58.300404,14137.0,14137.0,0.0,0.0,58.51167,"November 04, 20",0.0
0,2020-11-03,58.75,58.693001,57.360001,59.5,58.300404,49787.0,49787.0,0.75,1.277,58.51767,"November 03, 20",0.01277
0,2020-11-02,57.5,58.216,56.349998,58.75,57.565525,203032.0,203032.0,1.25,2.174,57.772,"November 02, 20",0.02174
0,2020-10-30,57.5,57.400002,56.299999,57.5,56.340729,132696.0,132696.0,0.0,0.0,57.06667,"October 30, 20",0.0
0,2020-10-29,57.0,57.93,55.5,55.5,54.38105,18705.0,18705.0,-1.5,-2.632,56.31,"October 29, 20",-0.02632
0,2020-10-28,57.0,58.349998,56.880001,57.0,55.850807,88208.0,88208.0,0.0,0.0,57.41,"October 28, 20",0.0
0,2020-10-27,53.75,58.349998,53.924999,57.0,55.850807,443199.0,443199.0,3.25,6.047,56.425,"October 27, 20",0.06047
0,2020-10-26,53.25,53.25,53.25,53.25,52.176411,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,53.25,53.200001,52.650002,53.25,52.176411,39474.0,39474.0,0.0,0.0,53.03333,"October 23, 20",0.0
0,2020-10-22,53.25,53.223999,53.0,53.25,52.176411,33680.0,33680.0,0.0,0.0,53.158,"October 22, 20",0.0
0,2020-10-21,53.0,53.950001,53.16,53.25,52.176411,140060.0,140060.0,0.25,0.472,53.45333,"October 21, 20",0.00472
0,2020-10-20,51.75,54.5,52.5,53.0,51.931454,156592.0,156592.0,1.25,2.415,53.33333,"October 20, 20",0.02415
0,2020-10-19,50.0,52.5,50.849998,51.75,50.706654,118665.0,118665.0,1.75,3.5,51.7,"October 19, 20",0.035
0,2020-10-16,50.75,62.0,49.0,50.0,48.991936,121466.0,121466.0,-0.75,-1.478,53.66667,"October 16, 20",-0.01478
0,2020-10-15,51.0,50.428001,50.0,50.75,49.726814,15186.0,15186.0,-0.25,-0.49,50.39267,"October 15, 20",-0.0049
0,2020-10-14,51.0,50.02,50.02,51.0,49.971775,10177.0,10177.0,0.0,0.0,50.34667,"October 14, 20",0.0
0,2020-10-13,51.0,50.450001,50.014999,51.0,49.971775,59574.0,59574.0,0.0,0.0,50.48833,"October 13, 20",0.0
0,2020-10-12,51.0,50.5,48.5,51.0,51.0,474647.0,474647.0,0.0,0.0,50.0,"October 12, 20",0.0
0,2020-10-09,51.25,52.0,50.0,51.0,51.0,166224.0,166224.0,-0.25,-0.488,51.0,"October 09, 20",-0.00488
0,2020-10-08,51.25,50.847,50.5,51.25,51.25,57101.0,57101.0,0.0,0.0,50.86567,"October 08, 20",0.0
0,2020-10-07,51.0,51.0,50.724998,51.25,51.25,49216.0,49216.0,0.25,0.49,50.99167,"October 07, 20",0.0049
0,2020-10-06,51.0,51.0,50.299999,51.0,51.0,18759.0,18759.0,0.0,0.0,50.76667,"October 06, 20",0.0
0,2020-10-05,51.0,51.880001,50.02,51.0,51.0,183919.0,183919.0,0.0,0.0,50.96667,"October 05, 20",0.0
0,2020-10-02,51.25,50.799999,49.619999,51.0,51.0,117884.0,117884.0,-0.25,-0.488,50.47333,"October 02, 20",-0.00488
0,2020-10-01,51.25,50.75,49.0,51.25,51.25,61612.0,61612.0,0.0,0.0,50.33333,"October 01, 20",0.0
