,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,187.5,192.92,187.5,192.32,192.32,325545.0,325545.0,4.82,2.571,190.91333,"February 12, 21",0.02571
0,2021-02-11,190.259995,193.720001,187.429993,188.399994,188.399994,565200.0,565200.0,-1.86,-0.978,189.85,"February 11, 21",-0.00978
0,2021-02-10,191.550003,192.050003,185.050003,189.539993,189.539993,418300.0,418300.0,-2.01001,-1.049,188.88,"February 10, 21",-0.01049
0,2021-02-09,192.100006,195.899994,190.509995,191.830002,191.830002,503400.0,503400.0,-0.27,-0.141,192.74666,"February 09, 21",-0.00141
0,2021-02-08,192.029999,193.720001,190.800003,192.199997,192.199997,527900.0,527900.0,0.17,0.089,192.24,"February 08, 21",0.00089
0,2021-02-05,188.610001,192.979996,186.399994,190.800003,190.800003,593800.0,593800.0,2.19,1.161,190.06,"February 05, 21",0.01161
0,2021-02-04,183.279999,186.550003,182.479996,186.550003,186.550003,628300.0,628300.0,3.27,1.784,185.19333,"February 04, 21",0.01784
0,2021-02-03,182.059998,183.529999,179.839996,182.210007,182.210007,573000.0,573000.0,0.15001,0.082,181.86,"February 03, 21",0.00082
0,2021-02-02,174.889999,182.160004,174.889999,181.190002,181.190002,894300.0,894300.0,6.3,3.602,179.41333,"February 02, 21",0.03602
0,2021-02-01,177.110001,179.479996,171.020004,172.690002,172.690002,776200.0,776200.0,-4.42,-2.496,174.39667,"February 01, 21",-0.02496
0,2021-01-29,177.470001,179.490005,174.729996,175.729996,175.729996,764300.0,764300.0,-1.74,-0.98,176.65,"January 29, 21",-0.0098
0,2021-01-28,178.179993,180.369995,175.0,178.690002,178.690002,838500.0,838500.0,0.51001,0.286,178.02,"January 28, 21",0.00286
0,2021-01-27,177.100006,182.649994,175.410004,176.669998,176.669998,1086700.0,1086700.0,-0.43001,-0.243,178.24333,"January 27, 21",-0.00243
0,2021-01-26,187.009995,187.699997,183.169998,184.75,184.75,680800.0,680800.0,-2.26,-1.208,185.20667,"January 26, 21",-0.01208
0,2021-01-25,190.089996,194.039993,185.210007,186.729996,186.729996,728800.0,728800.0,-3.36,-1.768,188.66,"January 25, 21",-0.01768
0,2021-01-22,187.479996,190.649994,186.899994,189.669998,189.669998,555800.0,555800.0,2.19,1.168,189.07333,"January 22, 21",0.01168
0,2021-01-21,185.059998,189.979996,185.059998,188.679993,188.679993,631700.0,631700.0,3.61999,1.956,187.90666,"January 21, 21",0.01956
0,2021-01-20,186.059998,188.839996,183.169998,184.979996,184.979996,850400.0,850400.0,-1.08,-0.58,185.66333,"January 20, 21",-0.0058
0,2021-01-19,191.470001,191.470001,183.520004,184.660004,184.660004,839900.0,839900.0,-6.81,-3.557,186.55,"January 19, 21",-0.03557
0,2021-01-15,193.190002,195.990005,187.600006,189.809998,189.809998,696300.0,696300.0,-3.38,-1.75,191.13334,"January 15, 21",-0.0175
0,2021-01-14,194.5,197.449997,193.380005,194.529999,194.529999,452300.0,452300.0,0.03,0.015,195.12,"January 14, 21",0.00015
0,2021-01-13,193.380005,195.539993,190.339996,192.600006,192.600006,729200.0,729200.0,-0.78,-0.403,192.82667,"January 13, 21",-0.00403
0,2021-01-12,189.0,194.779999,187.320007,191.779999,191.779999,1072800.0,1072800.0,2.78,1.471,191.29333,"January 12, 21",0.01471
0,2021-01-11,179.970001,189.75,179.970001,189.0,189.0,798600.0,798600.0,9.03,5.018,186.24,"January 11, 21",0.05018
0,2021-01-08,185.25,186.039993,179.509995,182.800003,182.800003,680400.0,680400.0,-2.45,-1.323,182.78333,"January 08, 21",-0.01323
0,2021-01-07,181.679993,185.720001,180.070007,184.309998,184.309998,623400.0,623400.0,2.63001,1.448,183.36667,"January 07, 21",0.01448
0,2021-01-06,172.740005,184.990005,172.740005,182.380005,182.380005,1056600.0,1056600.0,9.64,5.581,180.03667,"January 06, 21",0.05581
0,2021-01-05,166.080002,172.710007,165.619995,172.490005,172.490005,1030600.0,1030600.0,6.41,3.86,170.27334,"January 05, 21",0.0386
0,2021-01-04,175.070007,175.630005,164.330002,167.089996,167.089996,1421100.0,1421100.0,-7.98001,-4.558,169.01667,"January 04, 21",-0.04558
0,2020-12-31,172.570007,175.759995,171.070007,174.979996,174.979996,741100.0,741100.0,2.40999,1.397,173.93667,"December 31, 20",0.01397
0,2020-12-30,170.600006,173.550003,169.130005,172.740005,172.740005,1117900.0,1117900.0,2.14,1.254,171.80667,"December 30, 20",0.01254
0,2020-12-29,167.490005,170.070007,165.059998,169.789993,169.789993,1440200.0,1440200.0,2.29999,1.373,168.30667,"December 29, 20",0.01373
0,2020-12-28,160.160004,167.229996,158.720001,165.559998,165.559998,1687200.0,1687200.0,5.39999,3.372,163.83667,"December 28, 20",0.03372
0,2020-12-24,155.940002,159.339996,155.100006,158.850006,158.850006,308700.0,308700.0,2.91,1.866,157.76334,"December 24, 20",0.01866
0,2020-12-23,156.520004,157.850006,155.570007,156.259995,156.259995,621500.0,621500.0,-0.26001,-0.166,156.56,"December 23, 20",-0.00166
0,2020-12-22,156.800003,157.039993,153.339996,156.699997,156.699997,673500.0,673500.0,-0.10001,-0.064,155.69333,"December 22, 20",-0.00064
0,2020-12-21,155.509995,158.949997,154.100006,156.369995,156.369995,863700.0,863700.0,0.86,0.553,156.47333,"December 21, 20",0.00553
0,2020-12-18,164.119995,165.139999,156.979996,157.880005,157.880005,911400.0,911400.0,-6.23999,-3.802,160.0,"December 18, 20",-0.03802
0,2020-12-17,164.0,164.949997,161.710007,163.550003,163.550003,787300.0,787300.0,-0.45,-0.274,163.40334,"December 17, 20",-0.00274
0,2020-12-16,158.509995,163.289993,158.0,163.0,163.0,869300.0,869300.0,4.49,2.833,161.43,"December 16, 20",0.02833
0,2020-12-15,159.729996,161.070007,156.440002,158.149994,158.149994,1042800.0,1042800.0,-1.58,-0.989,158.55333,"December 15, 20",-0.00989
0,2020-12-14,165.619995,165.619995,158.539993,159.229996,159.229996,1079000.0,1079000.0,-6.39,-3.858,161.12999,"December 14, 20",-0.03858
0,2020-12-11,166.919998,167.320007,162.910004,163.740005,163.740005,467800.0,467800.0,-3.17999,-1.905,164.65667,"December 11, 20",-0.01905
0,2020-12-10,167.970001,167.970001,163.080002,164.949997,164.949997,719100.0,719100.0,-3.02,-1.798,165.33333,"December 10, 20",-0.01798
0,2020-12-09,165.350006,166.589996,162.610001,163.649994,163.649994,538400.0,538400.0,-1.70001,-1.028,164.28333,"December 09, 20",-0.01028
0,2020-12-08,161.800003,166.270004,161.509995,164.990005,164.990005,641200.0,641200.0,3.19,1.972,164.25667,"December 08, 20",0.01972
0,2020-12-07,161.839996,163.75,160.470001,163.369995,163.369995,744900.0,744900.0,1.53,0.945,162.53,"December 07, 20",0.00945
0,2020-12-04,162.630005,163.759995,159.149994,161.619995,161.619995,868300.0,868300.0,-1.01001,-0.621,161.50999,"December 04, 20",-0.00621
0,2020-12-03,160.0,167.529999,159.039993,162.800003,162.800003,1651700.0,1651700.0,2.8,1.75,163.12333,"December 03, 20",0.0175
0,2020-12-02,160.110001,163.089996,155.789993,156.070007,156.070007,1327100.0,1327100.0,-4.03999,-2.523,158.31667,"December 02, 20",-0.02523
0,2020-12-01,158.970001,163.419998,158.350006,162.119995,162.119995,1394800.0,1394800.0,3.14999,1.981,161.29667,"December 01, 20",0.01981
0,2020-11-30,159.130005,159.240005,152.369995,156.399994,156.399994,673000.0,673000.0,-2.73001,-1.716,156.00333,"November 30, 20",-0.01716
0,2020-11-27,156.339996,159.350006,155.589996,158.089996,158.089996,375600.0,375600.0,1.75,1.119,157.67667,"November 27, 20",0.01119
