,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,37.400002,38.599998,37.299999,37.900002,37.900002,39844.0,39844.0,0.5,1.337,37.93333,"February 15, 21",0.01337
0,2021-02-12,38.400002,38.400002,36.799999,37.299999,37.299999,100765.0,100765.0,-1.1,-2.865,37.5,"February 12, 21",-0.02865
0,2021-02-11,39.200001,39.700001,38.0,38.400002,38.400002,126282.0,126282.0,-0.8,-2.041,38.7,"February 11, 21",-0.02041
0,2021-02-10,39.299999,39.849998,38.049999,38.950001,38.950001,43783.0,43783.0,-0.35,-0.891,38.95,"February 10, 21",-0.00891
0,2021-02-09,40.349998,40.349998,38.150002,38.700001,38.700001,56346.0,56346.0,-1.65,-4.089,39.06667,"February 09, 21",-0.04089
0,2021-02-08,38.599998,39.549999,37.400002,39.099998,39.099998,105016.0,105016.0,0.5,1.295,38.68333,"February 08, 21",0.01295
0,2021-02-05,39.0,39.049999,37.549999,37.700001,37.700001,40629.0,40629.0,-1.3,-3.333,38.1,"February 05, 21",-0.03333
0,2021-02-04,38.75,39.5,38.0,38.299999,38.299999,70961.0,70961.0,-0.45,-1.161,38.6,"February 04, 21",-0.01161
0,2021-02-03,38.049999,39.450001,38.049999,38.75,38.75,38980.0,38980.0,0.7,1.84,38.75,"February 03, 21",0.0184
0,2021-02-02,39.400002,40.5,38.299999,38.599998,38.599998,53975.0,53975.0,-0.8,-2.03,39.13333,"February 02, 21",-0.0203
0,2021-02-01,40.0,40.0,38.099998,39.400002,39.400002,63306.0,63306.0,-0.6,-1.5,39.16667,"February 01, 21",-0.015
0,2021-01-29,38.950001,40.0,37.049999,39.150002,39.150002,70290.0,70290.0,0.2,0.513,38.73333,"January 29, 21",0.00513
0,2021-01-28,36.099998,38.650002,35.299999,38.599998,38.599998,68572.0,68572.0,2.5,6.925,37.51667,"January 28, 21",0.06925
0,2021-01-27,37.950001,38.650002,36.200001,36.849998,36.849998,84669.0,84669.0,-1.1,-2.899,37.23333,"January 27, 21",-0.02899
0,2021-01-25,39.200001,39.799999,37.299999,37.75,37.75,119290.0,119290.0,-1.45,-3.699,38.28333,"January 25, 21",-0.03699
0,2021-01-22,41.0,41.599998,39.0,39.25,39.25,142389.0,142389.0,-1.75,-4.268,39.95,"January 22, 21",-0.04268
0,2021-01-21,42.549999,43.349998,40.75,41.049999,41.049999,190660.0,190660.0,-1.5,-3.525,41.71667,"January 21, 21",-0.03525
0,2021-01-20,43.5,44.299999,42.200001,42.5,42.5,90781.0,90781.0,-1.0,-2.299,43.0,"January 20, 21",-0.02299
0,2021-01-19,42.299999,44.0,41.200001,43.5,43.5,92645.0,92645.0,1.2,2.837,42.9,"January 19, 21",0.02837
0,2021-01-18,42.0,43.5,40.400002,42.849998,42.849998,181345.0,181345.0,0.85,2.024,42.25,"January 18, 21",0.02024
0,2021-01-15,44.049999,44.049999,41.849998,42.5,42.5,256352.0,256352.0,-1.55,-3.519,42.8,"January 15, 21",-0.03519
0,2021-01-14,44.549999,46.349998,43.849998,44.049999,44.049999,232148.0,232148.0,-0.5,-1.122,44.75,"January 14, 21",-0.01122
0,2021-01-13,48.349998,48.349998,45.099998,46.150002,46.150002,743665.0,743665.0,-2.2,-4.55,46.53333,"January 13, 21",-0.0455
0,2021-01-12,50.75,50.799999,48.299999,48.700001,48.700001,1057519.0,1057519.0,-2.05,-4.039,49.26667,"January 12, 21",-0.04039
0,2021-01-11,49.0,52.5,46.0,50.299999,50.299999,6734356.0,6734356.0,1.3,2.653,49.6,"January 11, 21",0.02653
0,2021-01-08,42.299999,47.450001,42.049999,46.650002,46.650002,2393806.0,2393806.0,4.35,10.284,45.38333,"January 08, 21",0.10284
0,2021-01-07,42.25,43.450001,41.75,42.0,42.0,594274.0,594274.0,-0.25,-0.592,42.4,"January 07, 21",-0.00592
0,2021-01-06,43.5,44.400002,40.200001,41.5,41.5,1539847.0,1539847.0,-2.0,-4.598,42.03333,"January 06, 21",-0.04598
0,2021-01-05,39.950001,44.200001,39.700001,43.200001,43.200001,3023943.0,3023943.0,3.25,8.135,42.36667,"January 05, 21",0.08135
0,2021-01-04,38.5,41.150002,37.549999,39.950001,39.950001,1881533.0,1881533.0,1.45,3.766,39.55,"January 04, 21",0.03766
0,2021-01-01,35.700001,38.799999,34.799999,37.799999,37.799999,1825280.0,1825280.0,2.1,5.882,37.13333,"January 01, 21",0.05882
0,2020-12-31,36.0,36.400002,35.299999,35.450001,35.450001,282868.0,282868.0,-0.55,-1.528,35.71667,"December 31, 20",-0.01528
0,2020-12-30,34.849998,36.75,34.25,35.75,35.75,1063027.0,1063027.0,0.9,2.582,35.58333,"December 30, 20",0.02582
0,2020-12-29,34.599998,35.099998,34.150002,34.299999,34.299999,595683.0,595683.0,-0.3,-0.867,34.51667,"December 29, 20",-0.00867
0,2020-12-28,34.5,34.799999,34.099998,34.5,34.5,281368.0,281368.0,0.0,0.0,34.46667,"December 28, 20",0.0
0,2020-12-24,34.900002,35.0,34.049999,34.200001,34.200001,370827.0,370827.0,-0.7,-2.006,34.41667,"December 24, 20",-0.02006
0,2020-12-23,34.0,34.5,33.599998,34.049999,34.049999,269061.0,269061.0,0.05,0.147,34.05,"December 23, 20",0.00147
0,2020-12-22,32.5,34.5,30.1,34.25,34.25,534775.0,534775.0,1.75,5.385,32.95,"December 22, 20",0.05385
0,2020-12-21,35.5,35.5,30.950001,31.9,31.9,457452.0,457452.0,-3.6,-10.141,32.78333,"December 21, 20",-0.10141
0,2020-12-18,35.599998,36.0,34.549999,35.599998,35.599998,651219.0,651219.0,0.0,0.0,35.38333,"December 18, 20",0.0
0,2020-12-17,36.099998,36.349998,34.950001,35.25,35.25,886794.0,886794.0,-0.85,-2.355,35.51667,"December 17, 20",-0.02355
0,2020-12-16,34.5,36.349998,34.200001,35.799999,35.799999,1161130.0,1161130.0,1.3,3.768,35.45,"December 16, 20",0.03768
