,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0561,0.072,0.0497,0.067,0.067,32822208.0,32822208.0,0.0109,19.43,0.0629,"February 12, 21",0.1943
0,2021-02-11,0.06,0.065,0.053,0.058,0.058,13353800.0,13353800.0,-0.002,-3.333,0.05867,"February 11, 21",-0.03333
0,2021-02-10,0.059,0.067,0.05,0.056,0.056,20362100.0,20362100.0,-0.003,-5.085,0.05767,"February 10, 21",-0.05085
0,2021-02-09,0.045,0.079,0.037,0.052,0.052,32821800.0,32821800.0,0.007,15.556,0.056,"February 09, 21",0.15556
0,2021-02-08,0.05,0.05,0.04,0.043,0.043,20369100.0,20369100.0,-0.007,-14.0,0.04433,"February 08, 21",-0.14
0,2021-02-05,0.044,0.048,0.042,0.044,0.044,10925500.0,10925500.0,0.0,0.0,0.04467,"February 05, 21",0.0
0,2021-02-04,0.044,0.048,0.042,0.044,0.044,8220800.0,8220800.0,0.0,0.0,0.04467,"February 04, 21",0.0
0,2021-02-03,0.042,0.049,0.04,0.041,0.041,7520400.0,7520400.0,-0.001,-2.381,0.04333,"February 03, 21",-0.02381
0,2021-02-02,0.036,0.045,0.036,0.04,0.04,6152400.0,6152400.0,0.004,11.111,0.04033,"February 02, 21",0.11111
0,2021-02-01,0.043,0.043,0.035,0.04,0.04,10005900.0,10005900.0,-0.003,-6.977,0.03933,"February 01, 21",-0.06977
0,2021-01-29,0.04,0.048,0.035,0.043,0.043,7181000.0,7181000.0,0.003,7.5,0.042,"January 29, 21",0.075
0,2021-01-28,0.056,0.056,0.037,0.048,0.048,14038400.0,14038400.0,-0.008,-14.286,0.047,"January 28, 21",-0.14286
0,2021-01-27,0.062,0.067,0.048,0.056,0.056,11109400.0,11109400.0,-0.006,-9.677,0.057,"January 27, 21",-0.09677
0,2021-01-26,0.072,0.075,0.062,0.067,0.067,16155800.0,16155800.0,-0.005,-6.944,0.068,"January 26, 21",-0.06944
0,2021-01-25,0.063,0.069,0.054,0.064,0.064,33285000.0,33285000.0,0.001,1.587,0.06233,"January 25, 21",0.01587
0,2021-01-22,0.06,0.068,0.05,0.062,0.062,24999100.0,24999100.0,0.002,3.333,0.06,"January 22, 21",0.03333
0,2021-01-21,0.058,0.07,0.043,0.07,0.07,84979400.0,84979400.0,0.012,20.69,0.061,"January 21, 21",0.2069
0,2021-01-20,0.054,0.1,0.031,0.039,0.039,99709600.0,99709600.0,-0.015,-27.778,0.05667,"January 20, 21",-0.27778
0,2021-01-19,0.023,0.023,0.018,0.023,0.023,3220300.0,3220300.0,0.0,0.0,0.02133,"January 19, 21",0.0
0,2021-01-15,0.02,0.023,0.017,0.022,0.022,5228000.0,5228000.0,0.002,10.0,0.02067,"January 15, 21",0.1
0,2021-01-14,0.02,0.022,0.019,0.019,0.019,4245900.0,4245900.0,-0.001,-5.0,0.02,"January 14, 21",-0.05
0,2021-01-13,0.02,0.021,0.019,0.019,0.019,3736200.0,3736200.0,-0.001,-5.0,0.01967,"January 13, 21",-0.05
0,2021-01-12,0.019,0.021,0.018,0.02,0.02,8394500.0,8394500.0,0.001,5.263,0.01967,"January 12, 21",0.05263
0,2021-01-11,0.022,0.023,0.016,0.018,0.018,6177900.0,6177900.0,-0.004,-18.182,0.019,"January 11, 21",-0.18182
0,2021-01-08,0.023,0.024,0.018,0.02,0.02,4334100.0,4334100.0,-0.003,-13.043,0.02067,"January 08, 21",-0.13043
0,2021-01-07,0.022,0.027,0.02,0.023,0.023,8751400.0,8751400.0,0.001,4.545,0.02333,"January 07, 21",0.04545
0,2021-01-06,0.03,0.033,0.019,0.02,0.02,9018000.0,9018000.0,-0.01,-33.333,0.024,"January 06, 21",-0.33333
0,2021-01-05,0.018,0.027,0.016,0.025,0.025,8832300.0,8832300.0,0.007,38.889,0.02267,"January 05, 21",0.38889
0,2021-01-04,0.018,0.018,0.015,0.016,0.016,3997200.0,3997200.0,-0.002,-11.111,0.01633,"January 04, 21",-0.11111
0,2020-12-31,0.014,0.017,0.014,0.017,0.017,2633500.0,2633500.0,0.003,21.429,0.016,"December 31, 20",0.21429
0,2020-12-30,0.016,0.016,0.014,0.014,0.014,2184000.0,2184000.0,-0.002,-12.5,0.01467,"December 30, 20",-0.125
0,2020-12-29,0.018,0.018,0.014,0.015,0.015,2734000.0,2734000.0,-0.003,-16.667,0.01567,"December 29, 20",-0.16667
0,2020-12-28,0.015,0.018,0.014,0.016,0.016,4572300.0,4572300.0,0.001,6.667,0.016,"December 28, 20",0.06667
0,2020-12-24,0.016,0.016,0.014,0.015,0.015,910300.0,910300.0,-0.001,-6.25,0.015,"December 24, 20",-0.0625
0,2020-12-23,0.016,0.017,0.014,0.016,0.016,2533400.0,2533400.0,0.0,0.0,0.01567,"December 23, 20",0.0
0,2020-12-22,0.017,0.017,0.015,0.015,0.015,2259000.0,2259000.0,-0.002,-11.765,0.01567,"December 22, 20",-0.11765
0,2020-12-21,0.017,0.017,0.015,0.017,0.017,958000.0,958000.0,0.0,0.0,0.01633,"December 21, 20",0.0
0,2020-12-18,0.015,0.017,0.015,0.017,0.017,967700.0,967700.0,0.002,13.333,0.01633,"December 18, 20",0.13333
0,2020-12-17,0.02,0.022,0.016,0.016,0.016,3633100.0,3633100.0,-0.004,-20.0,0.018,"December 17, 20",-0.2
0,2020-12-16,0.018,0.019,0.015,0.019,0.019,2800300.0,2800300.0,0.001,5.556,0.01767,"December 16, 20",0.05556
0,2020-12-15,0.018,0.019,0.015,0.018,0.018,2957800.0,2957800.0,0.0,0.0,0.01733,"December 15, 20",0.0
0,2020-12-14,0.02,0.023,0.016,0.017,0.017,2011800.0,2011800.0,-0.003,-15.0,0.01867,"December 14, 20",-0.15
0,2020-12-11,0.025,0.032,0.015,0.019,0.019,6910400.0,6910400.0,-0.006,-24.0,0.022,"December 11, 20",-0.24
0,2020-12-10,0.04,0.05,0.018,0.027,0.027,21215000.0,21215000.0,-0.013,-32.5,0.03167,"December 10, 20",-0.325
0,2020-12-09,0.012,0.04,0.011,0.04,0.04,20911400.0,20911400.0,0.028,233.333,0.03033,"December 09, 20",2.33333
0,2020-12-08,0.013,0.013,0.01,0.012,0.012,1684500.0,1684500.0,-0.001,-7.692,0.01167,"December 08, 20",-0.07692
0,2020-12-07,0.011,0.012,0.011,0.011,0.011,1557800.0,1557800.0,0.0,0.0,0.01133,"December 07, 20",0.0
0,2020-12-04,0.012,0.012,0.011,0.011,0.011,744300.0,744300.0,-0.001,-8.333,0.01133,"December 04, 20",-0.08333
0,2020-12-03,0.011,0.012,0.011,0.012,0.012,883500.0,883500.0,0.001,9.091,0.01167,"December 03, 20",0.09091
0,2020-12-02,0.011,0.012,0.011,0.011,0.011,1457500.0,1457500.0,0.0,0.0,0.01133,"December 02, 20",0.0
0,2020-12-01,0.011,0.012,0.011,0.011,0.011,1882800.0,1882800.0,0.0,0.0,0.01133,"December 01, 20",0.0
0,2020-11-30,0.011,0.011,0.01,0.011,0.011,1930400.0,1930400.0,0.0,0.0,0.01067,"November 30, 20",0.0
0,2020-11-27,0.013,0.013,0.01,0.01,0.01,1613500.0,1613500.0,-0.003,-23.077,0.011,"November 27, 20",-0.23077
0,2020-11-25,0.012,0.012,0.01,0.012,0.012,3565000.0,3565000.0,0.0,0.0,0.01133,"November 25, 20",0.0
0,2020-11-24,0.011,0.012,0.01,0.012,0.012,5624200.0,5624200.0,0.001,9.091,0.01133,"November 24, 20",0.09091
0,2020-11-23,0.01,0.012,0.009,0.01,0.01,1060800.0,1060800.0,0.0,0.0,0.01033,"November 23, 20",0.0
0,2020-11-20,0.01,0.011,0.01,0.01,0.01,315300.0,315300.0,0.0,0.0,0.01033,"November 20, 20",0.0
0,2020-11-19,0.011,0.012,0.011,0.011,0.011,3042000.0,3042000.0,0.0,0.0,0.01133,"November 19, 20",0.0
0,2020-11-18,0.012,0.012,0.01,0.01,0.01,1119000.0,1119000.0,-0.002,-16.667,0.01067,"November 18, 20",-0.16667
0,2020-11-17,0.012,0.012,0.01,0.011,0.011,1765700.0,1765700.0,-0.001,-8.333,0.011,"November 17, 20",-0.08333
0,2020-11-16,0.013,0.013,0.011,0.011,0.011,608700.0,608700.0,-0.002,-15.385,0.01167,"November 16, 20",-0.15385
0,2020-11-13,0.012,0.012,0.011,0.012,0.012,324900.0,324900.0,0.0,0.0,0.01167,"November 13, 20",0.0
0,2020-11-12,0.013,0.013,0.011,0.011,0.011,1058800.0,1058800.0,-0.002,-15.385,0.01167,"November 12, 20",-0.15385
0,2020-11-11,0.011,0.012,0.011,0.011,0.011,91900.0,91900.0,0.0,0.0,0.01133,"November 11, 20",0.0
0,2020-11-10,0.012,0.012,0.011,0.011,0.011,439200.0,439200.0,-0.001,-8.333,0.01133,"November 10, 20",-0.08333
0,2020-11-09,0.011,0.012,0.011,0.011,0.011,705400.0,705400.0,0.0,0.0,0.01133,"November 09, 20",0.0
0,2020-11-06,0.013,0.013,0.011,0.011,0.011,400400.0,400400.0,-0.002,-15.385,0.01167,"November 06, 20",-0.15385
0,2020-11-05,0.013,0.013,0.01,0.012,0.012,325100.0,325100.0,-0.001,-7.692,0.01167,"November 05, 20",-0.07692
0,2020-11-04,0.014,0.014,0.009,0.011,0.011,467200.0,467200.0,-0.003,-21.429,0.01133,"November 04, 20",-0.21429
0,2020-11-03,0.01,0.012,0.01,0.012,0.012,511700.0,511700.0,0.002,20.0,0.01133,"November 03, 20",0.2
0,2020-11-02,0.011,0.014,0.009,0.012,0.012,1690300.0,1690300.0,0.001,9.091,0.01167,"November 02, 20",0.09091
0,2020-10-30,0.012,0.013,0.011,0.012,0.012,659700.0,659700.0,0.0,0.0,0.012,"October 30, 20",0.0
0,2020-10-29,0.012,0.012,0.011,0.012,0.012,2036600.0,2036600.0,0.0,0.0,0.01167,"October 29, 20",0.0
0,2020-10-28,0.012,0.012,0.011,0.011,0.011,102100.0,102100.0,-0.001,-8.333,0.01133,"October 28, 20",-0.08333
0,2020-10-27,0.012,0.012,0.011,0.011,0.011,561600.0,561600.0,-0.001,-8.333,0.01133,"October 27, 20",-0.08333
0,2020-10-26,0.011,0.012,0.01,0.012,0.012,429800.0,429800.0,0.001,9.091,0.01133,"October 26, 20",0.09091
0,2020-10-23,0.012,0.012,0.01,0.011,0.011,118000.0,118000.0,-0.001,-8.333,0.011,"October 23, 20",-0.08333
0,2020-10-22,0.01,0.012,0.01,0.011,0.011,617900.0,617900.0,0.001,10.0,0.011,"October 22, 20",0.1
0,2020-10-21,0.012,0.013,0.01,0.012,0.012,560000.0,560000.0,0.0,0.0,0.01167,"October 21, 20",0.0
0,2020-10-20,0.012,0.013,0.01,0.01,0.01,760300.0,760300.0,-0.002,-16.667,0.011,"October 20, 20",-0.16667
0,2020-10-19,0.013,0.014,0.012,0.012,0.012,196000.0,196000.0,-0.001,-7.692,0.01267,"October 19, 20",-0.07692
0,2020-10-16,0.011,0.012,0.011,0.012,0.012,465700.0,465700.0,0.001,9.091,0.01167,"October 16, 20",0.09091
0,2020-10-15,0.012,0.012,0.011,0.011,0.011,111700.0,111700.0,-0.001,-8.333,0.01133,"October 15, 20",-0.08333
0,2020-10-14,0.015,0.015,0.011,0.012,0.012,258400.0,258400.0,-0.003,-20.0,0.01267,"October 14, 20",-0.2
0,2020-10-13,0.011,0.013,0.011,0.011,0.011,239600.0,239600.0,0.0,0.0,0.01167,"October 13, 20",0.0
0,2020-10-12,0.013,0.013,0.011,0.011,0.011,234300.0,234300.0,-0.002,-15.385,0.01167,"October 12, 20",-0.15385
0,2020-10-09,0.011,0.013,0.011,0.012,0.012,171400.0,171400.0,0.001,9.091,0.012,"October 09, 20",0.09091
0,2020-10-08,0.011,0.013,0.011,0.012,0.012,202700.0,202700.0,0.001,9.091,0.012,"October 08, 20",0.09091
0,2020-10-07,0.011,0.014,0.011,0.012,0.012,491100.0,491100.0,0.001,9.091,0.01233,"October 07, 20",0.09091
0,2020-10-06,0.012,0.012,0.011,0.011,0.011,488100.0,488100.0,-0.001,-8.333,0.01133,"October 06, 20",-0.08333
0,2020-10-05,0.014,0.015,0.011,0.012,0.012,2431800.0,2431800.0,-0.002,-14.286,0.01267,"October 05, 20",-0.14286
0,2020-10-02,0.011,0.016,0.011,0.014,0.014,946700.0,946700.0,0.003,27.273,0.01367,"October 02, 20",0.27273
0,2020-10-01,0.012,0.012,0.009,0.012,0.012,653200.0,653200.0,0.0,0.0,0.011,"October 01, 20",0.0
0,2020-09-30,0.012,0.013,0.011,0.012,0.012,135500.0,135500.0,0.0,0.0,0.012,"September 30, 20",0.0
0,2020-09-29,0.011,0.013,0.01,0.012,0.012,1079500.0,1079500.0,0.001,9.091,0.01167,"September 29, 20",0.09091
0,2020-09-28,0.011,0.011,0.009,0.011,0.011,2035100.0,2035100.0,0.0,0.0,0.01033,"September 28, 20",0.0
0,2020-09-25,0.01,0.01,0.009,0.009,0.009,1249400.0,1249400.0,-0.001,-10.0,0.00933,"September 25, 20",-0.1
0,2020-09-24,0.01,0.011,0.009,0.009,0.009,5533700.0,5533700.0,-0.001,-10.0,0.00967,"September 24, 20",-0.1
