,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.35,2.36,2.19,2.24,2.24,156000.0,156000.0,-0.11,-4.681,2.26333,"February 11, 21",-0.04681
0,2021-02-10,2.34,2.38,2.18,2.38,2.38,276000.0,276000.0,0.04,1.709,2.31333,"February 10, 21",0.01709
0,2021-02-09,2.36,2.41,2.3,2.4,2.4,276000.0,276000.0,0.04,1.695,2.37,"February 09, 21",0.01695
0,2021-02-08,2.37,2.37,2.31,2.36,2.36,256000.0,256000.0,-0.01,-0.422,2.34667,"February 08, 21",-0.00422
0,2021-02-05,2.35,2.36,2.28,2.36,2.36,218000.0,218000.0,0.01,0.426,2.33333,"February 05, 21",0.00426
0,2021-02-04,2.35,2.37,2.26,2.37,2.37,228000.0,228000.0,0.02,0.851,2.33333,"February 04, 21",0.00851
0,2021-02-03,2.33,2.4,2.28,2.4,2.4,164000.0,164000.0,0.07,3.004,2.36,"February 03, 21",0.03004
0,2021-02-02,2.41,2.41,2.32,2.37,2.37,344000.0,344000.0,-0.04,-1.66,2.36667,"February 02, 21",-0.0166
0,2021-02-01,2.49,2.49,2.34,2.39,2.39,496000.0,496000.0,-0.1,-4.016,2.40667,"February 01, 21",-0.04016
0,2021-01-29,2.32,2.49,2.25,2.49,2.49,460000.0,460000.0,0.17,7.328,2.41,"January 29, 21",0.07328
0,2021-01-28,2.46,2.46,2.25,2.34,2.34,416000.0,416000.0,-0.12,-4.878,2.35,"January 28, 21",-0.04878
0,2021-01-27,2.54,2.54,2.45,2.46,2.46,758000.0,758000.0,-0.08,-3.15,2.48333,"January 27, 21",-0.0315
0,2021-01-26,2.59,2.59,2.48,2.5,2.5,868000.0,868000.0,-0.09,-3.475,2.52333,"January 26, 21",-0.03475
0,2021-01-25,2.29,2.6,2.26,2.6,2.6,1354000.0,1354000.0,0.31,13.537,2.48667,"January 25, 21",0.13537
0,2021-01-22,2.19,2.26,2.16,2.26,2.26,466000.0,466000.0,0.07,3.196,2.22667,"January 22, 21",0.03196
0,2021-01-21,2.25,2.25,2.17,2.22,2.22,452000.0,452000.0,-0.03,-1.333,2.21333,"January 21, 21",-0.01333
0,2021-01-20,2.29,2.29,2.19,2.25,2.25,372000.0,372000.0,-0.04,-1.747,2.24333,"January 20, 21",-0.01747
0,2021-01-19,2.29,2.3,2.18,2.3,2.3,642000.0,642000.0,0.01,0.437,2.26,"January 19, 21",0.00437
0,2021-01-18,2.13,2.3,2.04,2.3,2.3,540000.0,540000.0,0.17,7.981,2.21333,"January 18, 21",0.07981
0,2021-01-15,2.08,2.15,2.08,2.13,2.13,460000.0,460000.0,0.05,2.404,2.12,"January 15, 21",0.02404
0,2021-01-14,2.1,2.1,2.05,2.08,2.08,476000.0,476000.0,-0.02,-0.952,2.07667,"January 14, 21",-0.00952
0,2021-01-13,2.1,2.11,2.04,2.1,2.1,188000.0,188000.0,0.0,0.0,2.08333,"January 13, 21",0.0
0,2021-01-12,2.14,2.14,2.07,2.1,2.1,350000.0,350000.0,-0.04,-1.869,2.10333,"January 12, 21",-0.01869
0,2021-01-11,2.23,2.23,2.14,2.14,2.14,218000.0,218000.0,-0.09,-4.036,2.17,"January 11, 21",-0.04036
0,2021-01-08,2.26,2.26,2.19,2.21,2.21,522000.0,522000.0,-0.05,-2.212,2.22,"January 08, 21",-0.02212
0,2021-01-07,2.22,2.25,2.22,2.25,2.25,528000.0,528000.0,0.03,1.351,2.24,"January 07, 21",0.01351
0,2021-01-06,2.19,2.24,2.17,2.24,2.24,404000.0,404000.0,0.05,2.283,2.21667,"January 06, 21",0.02283
0,2021-01-05,2.19,2.23,2.16,2.2,2.2,288000.0,288000.0,0.01,0.457,2.19667,"January 05, 21",0.00457
0,2021-01-04,2.16,2.23,2.16,2.2,2.2,368000.0,368000.0,0.04,1.852,2.19667,"January 04, 21",0.01852
0,2020-12-31,2.18,2.22,2.18,2.2,2.2,372000.0,372000.0,0.02,0.917,2.2,"December 31, 20",0.00917
0,2020-12-30,2.22,2.26,2.19,2.2,2.2,318000.0,318000.0,-0.02,-0.901,2.21667,"December 30, 20",-0.00901
0,2020-12-29,2.2,2.22,2.17,2.2,2.2,314000.0,314000.0,0.0,0.0,2.19667,"December 29, 20",0.0
0,2020-12-28,2.2,2.25,2.2,2.2,2.2,304000.0,304000.0,0.0,0.0,2.21667,"December 28, 20",0.0
0,2020-12-24,2.2,2.21,2.09,2.2,2.2,328000.0,328000.0,0.0,0.0,2.16667,"December 24, 20",0.0
0,2020-12-23,2.29,2.29,2.17,2.2,2.2,228000.0,228000.0,-0.09,-3.93,2.22,"December 23, 20",-0.0393
0,2020-12-22,2.32,2.32,2.26,2.25,2.25,284000.0,284000.0,-0.07,-3.017,2.27667,"December 22, 20",-0.03017
0,2020-12-21,2.35,2.35,2.22,2.3,2.3,826000.0,826000.0,-0.05,-2.128,2.29,"December 21, 20",-0.02128
0,2020-12-18,2.39,2.39,2.25,2.32,2.32,418000.0,418000.0,-0.07,-2.929,2.32,"December 18, 20",-0.02929
0,2020-12-17,2.39,2.4,2.3,2.4,2.4,696000.0,696000.0,0.01,0.418,2.36667,"December 17, 20",0.00418
0,2020-12-16,2.43,2.43,2.3,2.4,2.4,476000.0,476000.0,-0.03,-1.235,2.37667,"December 16, 20",-0.01235
