,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.4,0.4,0.4,0.4,0.4,8000.0,8000.0,0.0,0.0,0.4,"February 11, 21",0.0
0,2021-02-10,0.4,0.42,0.4,0.415,0.415,2352000.0,2352000.0,0.015,3.75,0.41167,"February 10, 21",0.0375
0,2021-02-09,0.395,0.415,0.395,0.4,0.4,1168000.0,1168000.0,0.005,1.266,0.40333,"February 09, 21",0.01266
0,2021-02-08,0.355,0.395,0.355,0.385,0.385,1484000.0,1484000.0,0.03,8.451,0.37833,"February 08, 21",0.08451
0,2021-02-05,0.36,0.36,0.35,0.355,0.355,240000.0,240000.0,-0.005,-1.389,0.355,"February 05, 21",-0.01389
0,2021-02-04,0.365,0.365,0.36,0.36,0.36,76000.0,76000.0,-0.005,-1.37,0.36167,"February 04, 21",-0.0137
0,2021-02-03,0.365,0.365,0.36,0.36,0.36,80000.0,80000.0,-0.005,-1.37,0.36167,"February 03, 21",-0.0137
0,2021-02-02,0.345,0.345,0.33,0.34,0.34,156000.0,156000.0,-0.005,-1.449,0.33833,"February 02, 21",-0.01449
0,2021-02-01,0.345,0.365,0.345,0.345,0.345,232000.0,232000.0,0.0,0.0,0.35167,"February 01, 21",0.0
0,2021-01-29,0.335,0.355,0.33,0.34,0.34,676000.0,676000.0,0.005,1.493,0.34167,"January 29, 21",0.01493
0,2021-01-28,0.34,0.345,0.33,0.33,0.33,624000.0,624000.0,-0.01,-2.941,0.335,"January 28, 21",-0.02941
0,2021-01-27,0.355,0.36,0.35,0.35,0.35,576000.0,576000.0,-0.005,-1.408,0.35333,"January 27, 21",-0.01408
0,2021-01-26,0.365,0.365,0.355,0.36,0.36,528000.0,528000.0,-0.005,-1.37,0.36,"January 26, 21",-0.0137
0,2021-01-25,0.38,0.38,0.355,0.375,0.375,1080000.0,1080000.0,-0.005,-1.316,0.37,"January 25, 21",-0.01316
0,2021-01-22,0.37,0.375,0.365,0.37,0.37,1176000.0,1176000.0,0.0,0.0,0.37,"January 22, 21",0.0
0,2021-01-21,0.395,0.39,0.36,0.38,0.38,2660000.0,2660000.0,-0.015,-3.797,0.37667,"January 21, 21",-0.03797
0,2021-01-20,0.4,0.4,0.375,0.385,0.385,1796000.0,1796000.0,-0.015,-3.75,0.38667,"January 20, 21",-0.0375
0,2021-01-19,0.42,0.42,0.385,0.4,0.4,1324000.0,1324000.0,-0.02,-4.762,0.40167,"January 19, 21",-0.04762
0,2021-01-18,0.415,0.415,0.395,0.395,0.395,1252000.0,1252000.0,-0.02,-4.819,0.40167,"January 18, 21",-0.04819
0,2021-01-15,0.45,0.46,0.395,0.405,0.405,2168000.0,2168000.0,-0.045,-10.0,0.42,"January 15, 21",-0.1
0,2021-01-14,0.44,0.44,0.405,0.415,0.415,5556000.0,5556000.0,-0.025,-5.682,0.42,"January 14, 21",-0.05682
0,2021-01-13,0.43,0.46,0.42,0.44,0.44,9936000.0,9936000.0,0.01,2.326,0.44,"January 13, 21",0.02326
0,2021-01-12,0.43,0.445,0.4,0.415,0.415,7752000.0,7752000.0,-0.015,-3.488,0.42,"January 12, 21",-0.03488
0,2021-01-11,0.375,0.44,0.375,0.43,0.43,22136000.0,22136000.0,0.055,14.667,0.415,"January 11, 21",0.14667
0,2021-01-08,0.365,0.37,0.36,0.37,0.37,1184000.0,1184000.0,0.005,1.37,0.36667,"January 08, 21",0.0137
0,2021-01-07,0.355,0.365,0.355,0.365,0.365,1204000.0,1204000.0,0.01,2.817,0.36167,"January 07, 21",0.02817
0,2021-01-06,0.355,0.355,0.355,0.355,0.355,140000.0,140000.0,0.0,0.0,0.355,"January 06, 21",0.0
0,2021-01-05,0.355,0.355,0.355,0.355,0.355,636000.0,636000.0,0.0,0.0,0.355,"January 05, 21",0.0
0,2021-01-04,0.355,0.36,0.355,0.355,0.355,1548000.0,1548000.0,0.0,0.0,0.35667,"January 04, 21",0.0
0,2020-12-31,0.345,0.36,0.345,0.35,0.35,156000.0,156000.0,0.005,1.449,0.35167,"December 31, 20",0.01449
0,2020-12-30,0.35,0.36,0.35,0.35,0.35,1064000.0,1064000.0,0.0,0.0,0.35333,"December 30, 20",0.0
0,2020-12-29,0.35,0.35,0.35,0.35,0.35,496000.0,496000.0,0.0,0.0,0.35,"December 29, 20",0.0
0,2020-12-28,0.34,0.345,0.34,0.345,0.345,288000.0,288000.0,0.005,1.471,0.34333,"December 28, 20",0.01471
0,2020-12-24,0.35,0.35,0.35,0.35,0.35,56000.0,56000.0,0.0,0.0,0.35,"December 24, 20",0.0
0,2020-12-23,0.355,0.355,0.35,0.35,0.35,500000.0,500000.0,-0.005,-1.408,0.35167,"December 23, 20",-0.01408
0,2020-12-22,0.375,0.375,0.35,0.355,0.355,744000.0,744000.0,-0.02,-5.333,0.36,"December 22, 20",-0.05333
0,2020-12-21,0.34,0.385,0.34,0.375,0.375,2708000.0,2708000.0,0.035,10.294,0.36667,"December 21, 20",0.10294
0,2020-12-18,0.35,0.35,0.335,0.34,0.34,576000.0,576000.0,-0.01,-2.857,0.34167,"December 18, 20",-0.02857
0,2020-12-17,0.33,0.345,0.325,0.345,0.345,988000.0,988000.0,0.015,4.545,0.33833,"December 17, 20",0.04545
0,2020-12-16,0.325,0.325,0.325,0.325,0.325,200000.0,200000.0,0.0,0.0,0.325,"December 16, 20",0.0
0,2020-12-15,0.31,0.325,0.31,0.325,0.325,300000.0,300000.0,0.015,4.839,0.32,"December 15, 20",0.04839
0,2020-12-14,0.33,0.33,0.325,0.325,0.325,736000.0,736000.0,-0.005,-1.515,0.32667,"December 14, 20",-0.01515
0,2020-12-11,0.32,0.32,0.315,0.32,0.32,72000.0,72000.0,0.0,0.0,0.31833,"December 11, 20",0.0
0,2020-12-10,0.31,0.315,0.295,0.315,0.315,1356000.0,1356000.0,0.005,1.613,0.30833,"December 10, 20",0.01613
0,2020-12-09,0.315,0.325,0.315,0.325,0.325,564000.0,564000.0,0.01,3.175,0.32167,"December 09, 20",0.03175
0,2020-12-08,0.31,0.31,0.305,0.31,0.31,268000.0,268000.0,0.0,0.0,0.30833,"December 08, 20",0.0
0,2020-12-07,0.305,0.32,0.305,0.31,0.31,1068000.0,1068000.0,0.005,1.639,0.31167,"December 07, 20",0.01639
0,2020-12-04,0.32,0.32,0.32,0.32,0.32,20000.0,20000.0,0.0,0.0,0.32,"December 04, 20",0.0
0,2020-12-03,0.31,0.325,0.31,0.32,0.32,164000.0,164000.0,0.01,3.226,0.31833,"December 03, 20",0.03226
0,2020-12-02,0.305,0.31,0.305,0.31,0.31,472000.0,472000.0,0.005,1.639,0.30833,"December 02, 20",0.01639
0,2020-12-01,0.305,0.31,0.305,0.31,0.31,108000.0,108000.0,0.005,1.639,0.30833,"December 01, 20",0.01639
0,2020-11-30,0.33,0.33,0.31,0.315,0.315,448000.0,448000.0,-0.015,-4.545,0.31833,"November 30, 20",-0.04545
0,2020-11-27,0.31,0.32,0.31,0.32,0.32,756000.0,756000.0,0.01,3.226,0.31667,"November 27, 20",0.03226
0,2020-11-26,0.31,0.32,0.31,0.32,0.32,80000.0,80000.0,0.01,3.226,0.31667,"November 26, 20",0.03226
0,2020-11-25,0.32,0.33,0.31,0.31,0.31,696000.0,696000.0,-0.01,-3.125,0.31667,"November 25, 20",-0.03125
0,2020-11-24,0.32,0.32,0.32,0.32,0.32,104000.0,104000.0,0.0,0.0,0.32,"November 24, 20",0.0
0,2020-11-23,0.315,0.32,0.315,0.315,0.315,180000.0,180000.0,0.0,0.0,0.31667,"November 23, 20",0.0
0,2020-11-20,0.315,0.315,0.315,0.315,0.315,76000.0,76000.0,0.0,0.0,0.315,"November 20, 20",0.0
0,2020-11-19,0.32,0.32,0.32,0.32,0.32,140000.0,140000.0,0.0,0.0,0.32,"November 19, 20",0.0
0,2020-11-18,0.315,0.325,0.315,0.315,0.315,156000.0,156000.0,0.0,0.0,0.31833,"November 18, 20",0.0
0,2020-11-17,0.325,0.33,0.325,0.325,0.325,144000.0,144000.0,0.0,0.0,0.32667,"November 17, 20",0.0
0,2020-11-16,0.325,0.33,0.32,0.32,0.32,116000.0,116000.0,-0.005,-1.538,0.32333,"November 16, 20",-0.01538
0,2020-11-13,0.31,0.315,0.31,0.315,0.315,220000.0,220000.0,0.005,1.613,0.31333,"November 13, 20",0.01613
0,2020-11-12,0.325,0.325,0.3,0.305,0.305,328000.0,328000.0,-0.02,-6.154,0.31,"November 12, 20",-0.06154
0,2020-11-11,0.32,0.33,0.315,0.32,0.32,176000.0,176000.0,0.0,0.0,0.32167,"November 11, 20",0.0
0,2020-11-10,0.315,0.33,0.31,0.32,0.32,484000.0,484000.0,0.005,1.587,0.32,"November 10, 20",0.01587
0,2020-11-09,0.31,0.315,0.31,0.31,0.31,372000.0,372000.0,0.0,0.0,0.31167,"November 09, 20",0.0
0,2020-11-06,0.305,0.31,0.305,0.31,0.31,204000.0,204000.0,0.005,1.639,0.30833,"November 06, 20",0.01639
0,2020-11-05,0.3,0.3,0.3,0.305,0.305,160000.0,160000.0,0.005,1.667,0.30167,"November 05, 20",0.01667
0,2020-11-04,0.29,0.31,0.29,0.305,0.305,668000.0,668000.0,0.015,5.172,0.30167,"November 04, 20",0.05172
0,2020-11-03,0.305,0.305,0.305,0.305,0.305,32000.0,32000.0,0.0,0.0,0.305,"November 03, 20",0.0
0,2020-11-02,0.3,0.315,0.3,0.31,0.31,256000.0,256000.0,0.01,3.333,0.30833,"November 02, 20",0.03333
0,2020-10-30,0.3,0.32,0.3,0.31,0.31,688000.0,688000.0,0.01,3.333,0.31,"October 30, 20",0.03333
0,2020-10-29,0.305,0.305,0.305,0.305,0.305,24000.0,24000.0,0.0,0.0,0.305,"October 29, 20",0.0
0,2020-10-28,0.295,0.31,0.295,0.31,0.31,136000.0,136000.0,0.015,5.085,0.305,"October 28, 20",0.05085
0,2020-10-27,0.3,0.3,0.28,0.295,0.295,100000.0,100000.0,-0.005,-1.667,0.29167,"October 27, 20",-0.01667
0,2020-10-23,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.305,0.305,0.29,0.29,0.29,176000.0,176000.0,-0.015,-4.918,0.295,"October 22, 20",-0.04918
0,2020-10-21,0.315,0.315,0.31,0.31,0.31,260000.0,260000.0,-0.005,-1.587,0.31167,"October 21, 20",-0.01587
0,2020-10-20,0.315,0.315,0.315,0.315,0.315,212000.0,212000.0,0.0,0.0,0.315,"October 20, 20",0.0
0,2020-10-19,0.315,0.315,0.315,0.315,0.315,600000.0,600000.0,0.0,0.0,0.315,"October 19, 20",0.0
0,2020-10-16,0.31,0.32,0.31,0.31,0.31,368000.0,368000.0,0.0,0.0,0.31333,"October 16, 20",0.0
0,2020-10-15,0.305,0.31,0.305,0.31,0.31,88000.0,88000.0,0.005,1.639,0.30833,"October 15, 20",0.01639
0,2020-10-14,0.315,0.315,0.31,0.31,0.31,380000.0,380000.0,-0.005,-1.587,0.31167,"October 14, 20",-0.01587
0,2020-10-13,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.305,0.31,0.305,0.31,0.31,440000.0,440000.0,0.005,1.639,0.30833,"October 12, 20",0.01639
0,2020-10-09,0.305,0.305,0.3,0.305,0.305,140000.0,140000.0,0.0,0.0,0.30333,"October 09, 20",0.0
0,2020-10-08,0.305,0.305,0.305,0.305,0.305,416000.0,416000.0,0.0,0.0,0.305,"October 08, 20",0.0
0,2020-10-07,0.3,0.3,0.3,0.3,0.3,12000.0,12000.0,0.0,0.0,0.3,"October 07, 20",0.0
0,2020-10-06,0.305,0.31,0.305,0.305,0.305,164000.0,164000.0,0.0,0.0,0.30667,"October 06, 20",0.0
0,2020-10-05,0.295,0.305,0.295,0.305,0.305,436000.0,436000.0,0.01,3.39,0.30167,"October 05, 20",0.0339
0,2020-09-30,0.305,0.31,0.305,0.31,0.31,220000.0,220000.0,0.005,1.639,0.30833,"September 30, 20",0.01639
0,2020-09-29,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.31,0.315,0.31,0.315,0.315,1100000.0,1100000.0,0.005,1.613,0.31333,"September 28, 20",0.01613
0,2020-09-25,0.31,0.31,0.31,0.31,0.31,100000.0,100000.0,0.0,0.0,0.31,"September 25, 20",0.0
0,2020-09-24,0.31,0.32,0.305,0.32,0.32,360000.0,360000.0,0.01,3.226,0.315,"September 24, 20",0.03226
0,2020-09-23,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.31,0.31,0.305,0.31,0.31,48000.0,48000.0,0.0,0.0,0.30833,"September 22, 20",0.0
0,2020-09-21,0.31,0.33,0.31,0.32,0.32,516000.0,516000.0,0.01,3.226,0.32,"September 21, 20",0.03226
0,2020-09-18,0.305,0.315,0.305,0.315,0.315,116000.0,116000.0,0.01,3.279,0.31167,"September 18, 20",0.03279
0,2020-09-17,0.31,0.31,0.305,0.305,0.305,420000.0,420000.0,-0.005,-1.613,0.30667,"September 17, 20",-0.01613
0,2020-09-16,0.305,0.315,0.3,0.315,0.315,880000.0,880000.0,0.01,3.279,0.31,"September 16, 20",0.03279
0,2020-09-15,0.325,0.33,0.315,0.315,0.315,676000.0,676000.0,-0.01,-3.077,0.32,"September 15, 20",-0.03077
0,2020-09-14,0.335,0.345,0.315,0.325,0.325,956000.0,956000.0,-0.01,-2.985,0.32833,"September 14, 20",-0.02985
0,2020-09-11,0.305,0.36,0.305,0.33,0.33,8696000.0,8696000.0,0.025,8.197,0.33167,"September 11, 20",0.08197
0,2020-09-10,0.29,0.29,0.29,0.29,0.29,284000.0,284000.0,0.0,0.0,0.29,"September 10, 20",0.0
