,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,208.5,209.0,205.5,207.0,207.0,204685.0,204685.0,-1.5,-0.719,207.16667,"February 15, 21",-0.00719
0,2021-02-12,205.0,208.0,204.5,206.0,206.0,463103.0,463103.0,1.0,0.488,206.16667,"February 12, 21",0.00488
0,2021-02-11,207.0,211.5,204.5,209.0,209.0,307138.0,307138.0,2.0,0.966,208.33333,"February 11, 21",0.00966
0,2021-02-10,211.5,211.5,206.5,207.0,207.0,319207.0,319207.0,-4.5,-2.128,208.33333,"February 10, 21",-0.02128
0,2021-02-09,208.5,209.5,207.5,209.0,209.0,189877.0,189877.0,0.5,0.24,208.66667,"February 09, 21",0.0024
0,2021-02-08,207.0,208.5,206.0,208.5,208.5,257731.0,257731.0,1.5,0.725,207.66667,"February 08, 21",0.00725
0,2021-02-05,205.0,210.5,201.5,206.5,206.5,421100.0,421100.0,1.5,0.732,206.16667,"February 05, 21",0.00732
0,2021-02-04,203.5,205.0,200.5,203.0,203.0,281203.0,281203.0,-0.5,-0.246,202.83333,"February 04, 21",-0.00246
0,2021-02-03,202.5,204.0,199.399994,202.0,202.0,324580.0,324580.0,-0.5,-0.247,201.8,"February 03, 21",-0.00247
0,2021-02-02,198.399994,203.0,196.0,201.0,201.0,353025.0,353025.0,2.60001,1.31,200.0,"February 02, 21",0.0131
0,2021-02-01,196.0,203.5,196.0,200.0,200.0,269703.0,269703.0,4.0,2.041,199.83333,"February 01, 21",0.02041
0,2021-01-29,198.399994,202.5,197.199997,200.0,200.0,622788.0,622788.0,1.60001,0.806,199.9,"January 29, 21",0.00806
0,2021-01-28,199.800003,203.5,197.199997,199.399994,199.399994,433710.0,433710.0,-0.40001,-0.2,200.03333,"January 28, 21",-0.002
0,2021-01-27,208.0,209.149002,200.5,204.0,204.0,219662.0,219662.0,-4.0,-1.923,204.54967,"January 27, 21",-0.01923
0,2021-01-26,209.0,211.5,203.763,206.5,206.5,227998.0,227998.0,-2.5,-1.196,207.25433,"January 26, 21",-0.01196
0,2021-01-25,211.5,213.227005,206.5,208.5,208.5,202162.0,202162.0,-3.0,-1.418,209.409,"January 25, 21",-0.01418
0,2021-01-22,213.0,213.0,208.5,209.0,209.0,196351.0,196351.0,-4.0,-1.878,210.16667,"January 22, 21",-0.01878
0,2021-01-21,213.0,216.725006,208.5,210.0,210.0,357317.0,357317.0,-3.0,-1.408,211.74167,"January 21, 21",-0.01408
0,2021-01-20,221.5,223.0,214.5,217.0,217.0,267691.0,267691.0,-4.5,-2.032,218.16667,"January 20, 21",-0.02032
0,2021-01-19,209.5,218.544006,209.5,216.0,216.0,200064.0,200064.0,6.5,3.103,214.68134,"January 19, 21",0.03103
0,2021-01-18,212.0,216.0,210.725006,216.0,216.0,283585.0,283585.0,4.0,1.887,214.24167,"January 18, 21",0.01887
0,2021-01-15,215.5,216.0,213.5,216.0,216.0,202533.0,202533.0,0.5,0.232,215.16667,"January 15, 21",0.00232
0,2021-01-14,221.0,221.0,214.5,215.5,215.5,235983.0,235983.0,-5.5,-2.489,217.0,"January 14, 21",-0.02489
0,2021-01-13,219.5,221.791,212.699997,215.0,215.0,946790.0,946790.0,-4.5,-2.05,216.497,"January 13, 21",-0.0205
0,2021-01-12,217.0,217.994003,215.0,215.5,215.5,314828.0,314828.0,-1.5,-0.691,216.16467,"January 12, 21",-0.00691
0,2021-01-11,219.0,219.0,212.5,215.5,215.5,301691.0,301691.0,-3.5,-1.598,215.66667,"January 11, 21",-0.01598
0,2021-01-08,219.0,219.0,215.0,215.0,215.0,344810.0,344810.0,-4.0,-1.826,216.33333,"January 08, 21",-0.01826
0,2021-01-07,220.0,220.0,213.0,219.0,219.0,399003.0,399003.0,-1.0,-0.455,217.33333,"January 07, 21",-0.00455
0,2021-01-06,218.5,220.0,213.0,215.0,215.0,255102.0,255102.0,-3.5,-1.602,216.0,"January 06, 21",-0.01602
0,2021-01-05,214.5,216.0,211.5,213.0,213.0,283717.0,283717.0,-1.5,-0.699,213.5,"January 05, 21",-0.00699
0,2021-01-04,212.5,218.5,212.494995,217.0,217.0,415194.0,415194.0,4.5,2.118,215.99833,"January 04, 21",0.02118
0,2020-12-31,208.0,215.0,208.0,215.0,215.0,118071.0,118071.0,7.0,3.365,212.66667,"December 31, 20",0.03365
0,2020-12-30,208.0,215.464005,208.0,213.0,213.0,362171.0,362171.0,5.0,2.404,212.15467,"December 30, 20",0.02404
0,2020-12-29,212.0,214.5,207.0,213.5,213.5,463533.0,463533.0,1.5,0.708,211.66667,"December 29, 20",0.00708
0,2020-12-24,207.0,211.468994,202.0,207.0,207.0,71650.0,71650.0,0.0,0.0,206.823,"December 24, 20",0.0
0,2020-12-23,208.0,208.0,202.703003,205.5,205.5,231043.0,231043.0,-2.5,-1.202,205.401,"December 23, 20",-0.01202
0,2020-12-22,200.5,207.5,196.091003,206.5,206.5,289558.0,289558.0,6.0,2.993,203.36367,"December 22, 20",0.02993
0,2020-12-21,200.5,209.404999,192.233002,196.399994,196.399994,442875.0,442875.0,-4.10001,-2.045,199.346,"December 21, 20",-0.02045
0,2020-12-18,209.0,211.0,204.5,206.0,206.0,439731.0,439731.0,-3.0,-1.435,207.16667,"December 18, 20",-0.01435
0,2020-12-17,210.0,213.080002,209.0,209.0,209.0,354895.0,354895.0,-1.0,-0.476,210.36,"December 17, 20",-0.00476
0,2020-12-16,212.5,212.5,208.0,211.0,211.0,459682.0,459682.0,-1.5,-0.706,210.5,"December 16, 20",-0.00706
0,2020-12-15,210.0,212.0,206.5,207.5,207.5,513430.0,513430.0,-2.5,-1.19,208.66667,"December 15, 20",-0.0119
0,2020-12-14,211.5,211.5,205.628998,208.0,208.0,369010.0,369010.0,-3.5,-1.655,208.37633,"December 14, 20",-0.01655
0,2020-12-11,206.5,212.5,205.0,206.0,206.0,436482.0,436482.0,-0.5,-0.242,207.83333,"December 11, 20",-0.00242
0,2020-12-10,212.5,212.5,206.5,209.0,209.0,815037.0,815037.0,-3.5,-1.647,209.33333,"December 10, 20",-0.01647
0,2020-12-09,212.5,212.5,207.0,207.0,207.0,468903.0,468903.0,-5.5,-2.588,208.83333,"December 09, 20",-0.02588
0,2020-12-08,208.5,209.5,205.160004,208.5,208.5,570838.0,570838.0,0.0,0.0,207.72,"December 08, 20",0.0
0,2020-12-07,204.5,207.0,198.0,205.0,205.0,626194.0,626194.0,0.5,0.244,203.33333,"December 07, 20",0.00244
0,2020-12-04,203.0,206.5,198.600006,199.800003,199.800003,631230.0,631230.0,-3.2,-1.576,201.63334,"December 04, 20",-0.01576
0,2020-12-03,202.0,202.0,194.593002,198.800003,198.800003,551990.0,551990.0,-3.2,-1.584,198.46434,"December 03, 20",-0.01584
0,2020-12-02,197.0,204.212006,197.0,199.800003,196.686111,817514.0,817514.0,2.8,1.421,200.33734,"December 02, 20",0.01421
0,2020-12-01,203.5,203.5,197.399994,198.800003,195.701691,707396.0,707396.0,-4.7,-2.31,199.9,"December 01, 20",-0.0231
0,2020-11-30,198.600006,199.800003,195.0,198.0,194.914154,5673467.0,5673467.0,-0.60001,-0.302,197.6,"November 30, 20",-0.00302
0,2020-11-27,200.0,200.0,194.600006,196.800003,193.732864,497615.0,497615.0,-3.2,-1.6,197.13334,"November 27, 20",-0.016
0,2020-11-26,198.0,198.0,195.070007,195.199997,192.157791,276476.0,276476.0,-2.8,-1.414,196.09,"November 26, 20",-0.01414
0,2020-11-25,197.0,197.0,195.0,195.399994,192.354675,339517.0,339517.0,-1.60001,-0.812,195.8,"November 25, 20",-0.00812
0,2020-11-24,196.199997,196.199997,192.0,195.0,191.960907,390874.0,390874.0,-1.2,-0.612,194.4,"November 24, 20",-0.00612
0,2020-11-23,198.199997,198.199997,195.199997,195.399994,192.354675,369340.0,369340.0,-2.8,-1.413,196.26666,"November 23, 20",-0.01413
0,2020-11-20,200.0,200.509003,197.600006,199.600006,196.489227,298348.0,298348.0,-0.39999,-0.2,199.23634,"November 20, 20",-0.002
0,2020-11-19,197.199997,202.692001,196.600006,199.600006,196.489227,423854.0,423854.0,2.40001,1.217,199.63067,"November 19, 20",0.01217
0,2020-11-18,198.0,199.0,195.600006,198.399994,195.307922,389697.0,389697.0,0.39999,0.202,197.66667,"November 18, 20",0.00202
0,2020-11-17,195.600006,198.600006,194.621002,196.600006,193.53598,407052.0,407052.0,1.0,0.511,196.607,"November 17, 20",0.00511
0,2020-11-16,198.199997,198.199997,195.800003,197.0,193.929749,405478.0,405478.0,-1.2,-0.605,197.0,"November 16, 20",-0.00605
0,2020-11-13,192.0,199.199997,192.0,197.0,193.929749,433781.0,433781.0,5.0,2.604,196.06667,"November 13, 20",0.02604
0,2020-11-12,196.0,199.0,195.399994,196.199997,193.142212,646152.0,646152.0,0.2,0.102,196.86666,"November 12, 20",0.00102
0,2020-11-11,195.0,208.0,194.151993,196.600006,193.53598,1028070.0,1028070.0,1.60001,0.821,199.584,"November 11, 20",0.00821
